k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,True,0.10810796301054776,,,Misc Metabolism
6,cold-stress,True,0.10381560659382216,,,Stress Response
5,niacin-transport,False,0.0693259380167369,,,Vitamin B
41,Thiamin,False,-0.03365313749145142,,,Vitamin B
7,carbon-fixation,False,-0.0259306918524918,,,Misc Metabolism
33,DARC,False,-0.02568891588941447,,Unknown Function,Uncharacterized
12,YtrA,False,0.02562007377491717,YtrA,,Other Functional
32,UV-related,False,-0.02485131940517777,,,Stress Response
0,pseudogene,False,0.02332676386722539,,,Genomic
3,fatty-acid-related,False,0.02319726800737283,,,Misc Metabolism
29,FadR,False,0.02276337183744595,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.02112061390610981,,,Misc Metabolism
19,Arginine,False,-0.020990031063149183,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0206728591621509,,,Uncharacterized
16,single_gene_2,False,-0.01905007395102647,,,Uncharacterized
42,unchar-3,False,-0.01658855565634838,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.01629163210860636,,,Other Functional
36,Quinolinate,False,-0.014242641298720727,,,Other Functional
43,single_gene_5,False,0.013563916375125109,,,Uncharacterized
31,TCA-BCAA,False,0.013050297427254852,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.012614907032120455,,,Misc Metabolism
2,SoxL2N,False,0.011508316206751405,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.010837647773183514,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.010382908782738669,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.009826684191370208,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.008654610080760941,,,Uncharacterized
24,FadR-KO,False,0.008483262604136245,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.007997997831511408,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00710267030317753,,,Other Functional
21,translation-2,False,0.006849553454478372,,,Other Functional
35,translation-related,False,-0.006542430924771356,,,Other Functional
38,Ammonium-Uptake,False,-0.0063688409118024675,,,Other Functional
1,heat-stress,False,-0.0063449295678572725,,,Stress Response
27,ArnRAB,False,-0.006124988124468042,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.00609240877573449,,,Other Functional
28,single_gene_3,False,-0.004373065536287865,,,Uncharacterized
22,unchar-1,False,-0.003775293564278486,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.002887774686670657,,,Vitamin B
10,Purine,False,0.0021203604897559927,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0019199624220104575,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0018885053223372196,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.001506326578961067,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0013194165269359449,XylR,,Misc Metabolism
4,Riboflavin,False,0.0012492546805208525,,,Vitamin B
18,UV-tfb3,False,0.000441819675256365,tfb3,tfb3-dependent UV stress response,Stress Response
