k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0245253005602925,,Translation machinery,Translation
5,CytochromeO,False,-0.0225435947169505,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0169724726449005,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0153896229146162,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0144631618892382,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0143974834953373,,Unknown,Uncharacterized
21,NorR2,False,0.014127965245425,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0126763741076085,,Unknown,Uncharacterized
30,GntR,False,-0.0118700085658582,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0103500230648836,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0099628044980647,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0094560439479521,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0090966456731007,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0090153987488165,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0077787871619967,,Unknown,Uncharacterized
33,TreR,False,-0.0076774470920052,TreR,,
22,UC-6,False,-0.0064478208386137,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0063170253481741,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.005993221241851,,Unknown,Uncharacterized
44,UC-9,False,-0.005669406607465,,Unknown,Uncharacterized
42,UC-8,False,-0.0056660979424039,,Unknown,Uncharacterized
14,UC-3,False,0.0054773051665414,,Unknown,Uncharacterized
34,Phage-2,False,-0.0048604948907287,,Phage,Phage
38,UC-7,False,-0.0046493729488944,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0043036888537197,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0042899330726501,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.004242204744527,,Unknown,Uncharacterized
41,Biofilm,False,0.0033228529379908,,Biofilm formation,Structural components
36,Null-4,False,0.0032657142908844,,Unknown,Uncharacterized
32,CueR,False,-0.0031235536500148,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0029754789822363,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0028141404027193,,Phage,Phage
2,MetR/TPP,False,0.0025752387943687,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0025678652041156,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0023379654769879,,Unknown,Uncharacterized
27,Maltose,False,-0.0023233265529839,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0018048740725187,,Unknown,Uncharacterized
3,TRAP,False,0.001376904286691,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0012949274294312,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.00108726401376,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0010008908019119,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.000778435216708,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0006609267164757,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0005345911545348,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,8.896208853624336e-06,LiuR,Branched-chain amino acid degradation,Amino acid
