,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.9531463565,0.31578336602190116,2.0,48.0,1.176438916,49.0,0.7298537970000001,,,,,,,,
26,omics__wt_gly,0.9811582455000001,0.061587553193767124,2.0,50.0,0.9376092690000001,51.0,1.024707222,,,,,,,,
27,omics__wt_thr,0.16961289550000003,0.3386109225232179,2.0,52.0,0.40904697500000003,53.0,-0.06982118400000001,,,,,,,,
28,omics__bw_ac,-0.7283101905,0.09521308562056946,2.0,54.0,-0.7956360090000001,55.0,-0.660984372,,,,,,,,
29,omics__bw_fum,-0.5856269780000001,0.04785929918987999,2.0,56.0,-0.619468613,57.0,-0.551785343,,,,,,,,
30,omics__bw_glc,-0.4488129585,0.08970066641641578,2.0,58.0,-0.385385009,59.0,-0.512240908,,,,,,,,
31,omics__bw_pyr,-0.3721255265,0.008342176396755243,2.0,60.0,-0.378024336,61.0,-0.36622671700000003,,,,,,,,
32,ompr__wt_nacl,-3.3739682795,0.6308437980915329,2.0,62.0,-2.927894352,63.0,-3.820042207,,,,,,,,
33,ompr__bw_delompr_nacl,-3.3053328115,0.3614743024682829,2.0,64.0,-3.049731881,65.0,-3.560933742,,,,,,,,
34,minspan__wt_ade,0.29701540200000004,,1.0,66.0,0.29701540200000004,,,,,,,,,,
35,minspan__wt_glc,0.8233728299999999,0.04327590135802328,3.0,67.0,0.799826518,68.0,0.796975552,69.0,0.87331642,,,,,,
36,minspan__wt_glc_anaero,-0.9459800960000001,0.502609629062855,2.0,70.0,-0.590581419,71.0,-1.3013787730000002,,,,,,,,
37,minspan__wt_trp,-0.32026368,,1.0,72.0,-0.32026368,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09884582700000001,,1.0,73.0,-0.09884582700000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.30522461500000003,,1.0,74.0,0.30522461500000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.44143940600000003,,1.0,75.0,-0.44143940600000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.21713954600000002,,1.0,76.0,-0.21713954600000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.383209246,,1.0,77.0,0.383209246,,,,,,,,,,
43,cra_crp__wt_ac,0.8270242875,0.29815394663055866,2.0,78.0,0.6161976100000001,79.0,1.037850965,,,,,,,,
44,cra_crp__wt_fru,0.7780797580000001,0.20901969678750387,2.0,80.0,0.925879003,81.0,0.630280513,,,,,,,,
45,cra_crp__delcra_ac,-2.1384639825000002,0.31549942022284805,2.0,82.0,-2.361555762,83.0,-1.915372203,,,,,,,,
46,cra_crp__delcra_fru,0.21971983750000001,0.17921243420598504,2.0,84.0,0.09299751,85.0,0.346442165,,,,,,,,
47,cra_crp__delcra_glc,-0.008380573999999995,0.12150523412578264,2.0,86.0,-0.094297749,87.0,0.07753660100000001,,,,,,,,
48,rpoB__wt_031,-0.5666546960000001,,1.0,88.0,-0.5666546960000001,,,,,,,,,,
49,rpoB__wt_044,-0.32452068700000003,,1.0,89.0,-0.32452068700000003,,,,,,,,,,
50,rpoB__wt_lb,-0.0249707735,0.032070651991127345,2.0,90.0,-0.0022933980000000003,91.0,-0.047648149,,,,,,,,
51,rpoB__rpoBE546V_031,0.591353291,,1.0,92.0,0.591353291,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.40674192600000003,,1.0,93.0,0.40674192600000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11439927700000001,0.014989467336481039,2.0,94.0,0.10380012300000001,95.0,0.12499843100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9929232240000001,,1.0,96.0,0.9929232240000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.70996234,0.05122971800555143,2.0,97.0,0.673737459,98.0,0.746187221,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8598048145,0.2941210734127189,2.0,99.0,1.06777982,100.0,0.6518298090000001,,,,,,,,
57,crp__wt_fru,0.52525706,,1.0,101.0,0.52525706,,,,,,,,,,
58,crp__wt_glyc,0.20694777600000003,0.135016750708848,2.0,102.0,0.11147651600000001,103.0,0.30241903600000003,,,,,,,,
59,crp__delar1_glyc,-2.3016884085,0.9973038277424685,2.0,104.0,-1.596488109,105.0,-3.006888708,,,,,,,,
60,crp__delar1ar2_glyc,-0.29483991633333334,0.16351273141099174,3.0,106.0,-0.373888712,107.0,-0.403807536,108.0,-0.106823501,,,,,,
61,crp__delar2_glyc,-0.3036204943333333,0.24440384122509734,3.0,109.0,-0.474904447,110.0,-0.412219588,111.0,-0.023737448,,,,,,
62,crp__delcrp_fru,-0.7070491286666667,0.12514291290153354,3.0,112.0,-0.574577646,113.0,-0.823277153,114.0,-0.7232925870000001,,,,,,
63,crp__delcrp_glc,-0.5936799876666666,0.08417359472221386,3.0,115.0,-0.558373694,116.0,-0.68975694,117.0,-0.532909329,,,,,,
64,crp__delcrp_glyc,0.029277482333333337,0.09484555857722492,3.0,118.0,0.13678789700000002,119.0,-0.042555696000000004,120.0,-0.0063997540000000006,,,,,,
65,glu__glu_ale3,-0.425629876,,1.0,121.0,-0.425629876,,,,,,,,,,
66,glu__glu_ale4,0.775963367,,1.0,122.0,0.775963367,,,,,,,,,,
67,glu__glu_ale5,0.884335139,,1.0,123.0,0.884335139,,,,,,,,,,
68,glu__glu_ale6,1.379830928,,1.0,124.0,1.379830928,,,,,,,,,,
69,glu__glu_ale8,-1.8141693600000002,,1.0,125.0,-1.8141693600000002,,,,,,,,,,
70,glu__glu_ale9,0.282829702,,1.0,126.0,0.282829702,,,,,,,,,,
71,glu__glu_ale10,-0.055495226,,1.0,127.0,-0.055495226,,,,,,,,,,
72,42c__wt_42c,-0.40688870800000004,,1.0,128.0,-0.40688870800000004,,,,,,,,,,
73,42c__42c_ale1,-1.215703893,,1.0,129.0,-1.215703893,,,,,,,,,,
74,42c__42c_ale2,0.067051001,,1.0,130.0,0.067051001,,,,,,,,,,
75,42c__42c_ale3,-0.68765314,,1.0,131.0,-0.68765314,,,,,,,,,,
76,42c__42c_ale4,-1.516929368,,1.0,132.0,-1.516929368,,,,,,,,,,
77,42c__42c_ale5,0.27254014600000004,,1.0,133.0,0.27254014600000004,,,,,,,,,,
78,42c__42c_ale6,-2.421234271,,1.0,134.0,-2.421234271,,,,,,,,,,
79,42c__42c_ale8,-1.389256494,,1.0,135.0,-1.389256494,,,,,,,,,,
80,42c__42c_ale9,0.620468393,,1.0,136.0,0.620468393,,,,,,,,,,
81,42c__42c_ale10,-2.410443528,,1.0,137.0,-2.410443528,,,,,,,,,,
82,ssw__wt_ac,-0.515163829,,1.0,138.0,-0.515163829,,,,,,,,,,
83,ssw__wt_glc,1.017199221,,1.0,139.0,1.017199221,,,,,,,,,,
84,ssw__wt_glyc,0.006661978000000001,,1.0,140.0,0.006661978000000001,,,,,,,,,,
85,ssw__wt_xyl,-1.7039040380000001,,1.0,141.0,-1.7039040380000001,,,,,,,,,,
86,ssw__glc_ale1,0.853806456,,1.0,142.0,0.853806456,,,,,,,,,,
87,ssw__glc_ale2,-0.194495035,,1.0,143.0,-0.194495035,,,,,,,,,,
88,ssw__glc_ale3,0.163079612,,1.0,144.0,0.163079612,,,,,,,,,,
89,ssw__glyc_ale1,0.403719875,,1.0,145.0,0.403719875,,,,,,,,,,
90,ssw__glyc_ale2,-0.12489211,,1.0,146.0,-0.12489211,,,,,,,,,,
91,ssw__xyl_ale1,-0.76106292,,1.0,147.0,-0.76106292,,,,,,,,,,
92,ssw__xyl_ale2,0.022731698,,1.0,148.0,0.022731698,,,,,,,,,,
93,ssw__xyl_ale3,0.277768719,,1.0,149.0,0.277768719,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5297787440000001,,1.0,150.0,-1.5297787440000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.031267063000000005,,1.0,151.0,-0.031267063000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.759974436,,1.0,152.0,-0.759974436,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.724912874,,1.0,153.0,-0.724912874,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.730830215,,1.0,154.0,-0.730830215,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.258178844,,1.0,155.0,0.258178844,,,,,,,,,,
100,ica__wt_glc,0.382729031,0.13107675044084716,6.0,156.0,0.41148718100000004,157.0,0.531191437,158.0,0.31541004,159.0,0.528091697,180.0,0.20613065,181.0,0.304063181
101,ica__arg_sbt,-0.8349761485,0.2564054232314994,2.0,160.0,-1.016282162,161.0,-0.653670135,,,,,,,,
102,ica__cytd_rib,-2.2246313985,0.03216200735882962,2.0,162.0,-2.247373372,163.0,-2.201889425,,,,,,,,
103,ica__gth,-0.959863868,0.13475157576640795,2.0,164.0,-1.055147621,165.0,-0.8645801150000001,,,,,,,,
104,ica__leu_glcr,-0.0002712404999999987,0.06591467475646197,2.0,166.0,-0.046879954,167.0,0.046337473000000004,,,,,,,,
105,ica__met_glc,0.5317667245,0.023584213790194788,2.0,168.0,0.548443282,169.0,0.515090167,,,,,,,,
106,ica__no3_anaero,0.391817318,0.055425015065243145,2.0,170.0,0.431008722,171.0,0.35262591400000004,,,,,,,,
107,ica__phe_acgam,0.420594857,0.0067552244259128594,2.0,172.0,0.41581819200000003,173.0,0.425371522,,,,,,,,
108,ica__thm_gal,0.32251569199999996,0.06362941665543173,2.0,174.0,0.27752289999999996,175.0,0.367508484,,,,,,,,
109,ica__tyr_glcn,0.363990061,0.019792705108152134,2.0,176.0,0.377985617,177.0,0.349994505,,,,,,,,
110,ica__ura_pyr,0.008838730000000001,0.037695759267464796,2.0,178.0,0.035493657000000005,179.0,-0.017816197000000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1843126935,0.3035835127189472,2.0,182.0,-0.39897865400000004,183.0,0.030353267000000003,,,,,,,,
112,ica__ade_glc,-0.2063448065,0.4128681880410089,2.0,184.0,0.085597089,185.0,-0.498286702,,,,,,,,
113,ytf__wt_glc,-1.1646518845,0.4343995555870137,2.0,186.0,-0.857485013,187.0,-1.471818756,,,,,,,,
114,ytf__delyafC,-1.044061857,0.1616060261906225,2.0,188.0,-1.158334574,189.0,-0.92978914,,,,,,,,
115,ytf__delyeiE,0.17934852750000002,0.12702102269374865,2.0,190.0,0.26916595400000004,191.0,0.089531101,,,,,,,,
116,ytf__delyiaJ,-1.6161838975,0.19151734094920644,2.0,192.0,-1.480760687,193.0,-1.751607108,,,,,,,,
117,ytf__delyieP,-1.2462680284999998,0.0029300800885027653,2.0,194.0,-1.244196149,195.0,-1.248339908,,,,,,,,
118,ytf__wt_ph5,-0.2907750415,0.024135560503835075,2.0,196.0,-0.27370862300000004,197.0,-0.30784146,,,,,,,,
119,ytf__wt_ph8,-0.2598454425,0.07074181132312361,2.0,198.0,-0.209823428,199.0,-0.309867457,,,,,,,,
120,ytf__delybaO,-1.092529417,0.5302690314619958,2.0,200.0,-1.467486245,201.0,-0.7175725890000001,,,,,,,,
121,ytf__delybaQ,0.10792710750000001,0.09101100740684613,2.0,202.0,0.172281608,203.0,0.043572607,,,,,,,,
122,ytf__delybiH,-1.9273889655,0.8242295081967855,2.0,204.0,-1.344570691,205.0,-2.51020724,,,,,,,,
123,ytf__delydcI_ph5,-0.1319880955,0.12015098675398805,2.0,206.0,-0.216947673,207.0,-0.047028518000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.15311216600000002,0.25955812881899104,2.0,208.0,-0.336647479,209.0,0.030423147,,,,,,,,
125,ytf__delyddM,-0.237242093,0.06072624551548696,2.0,210.0,-0.280182033,211.0,-0.194302153,,,,,,,,
126,ytf__delyheO,-1.213906127,0.13390756038446175,2.0,212.0,-1.308593071,213.0,-1.119219183,,,,,,,,
127,fps__bw_glc,0.215973111,0.06420991172480608,2.0,214.0,0.17056984700000002,215.0,0.261376375,,,,,,,,
128,fps__fps_thrA_ale1,0.15272507500000002,0.08956598590912353,2.0,216.0,0.21605779100000003,217.0,0.089392359,,,,,,,,
129,fps__fps_thrA_ale2,-0.2456944685,0.1602802342099165,2.0,218.0,-0.132359228,219.0,-0.35902970900000003,,,,,,,,
130,fps__fps_serB_ale1,0.055605839500000004,0.139414341826249,2.0,220.0,-0.042974987,221.0,0.154186666,,,,,,,,
131,fps__fps_serB_ale4,0.270402724,0.11843663959701997,2.0,222.0,0.354150075,223.0,0.186655373,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3309422635,0.18012124461071863,2.0,224.0,-0.45830721700000004,225.0,-0.20357731,,,,,,,,
133,fps__fps_ptsI_ale3,0.231026621,0.009895151886761617,2.0,226.0,0.224029692,227.0,0.23802355,,,,,,,,
134,pal__lyx_ale2_f6,-0.233243413,,1.0,228.0,-0.233243413,,,,,,,,,,
135,pal__lyx_ale2,0.467320316,0.05400061916522098,2.0,229.0,0.429136112,230.0,0.50550452,,,,,,,,
136,pal__lyx_ale4,0.2920564285,0.16758278898295256,2.0,231.0,0.410555355,232.0,0.173557502,,,,,,,,
137,pal__5drib_ale10_f18,0.07110272749999999,0.31293041501977,2.0,233.0,-0.15017249100000002,234.0,0.292377946,,,,,,,,
138,pal__5drib_ale10,0.49457804800000005,,1.0,235.0,0.49457804800000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4049855915,0.09276119144259154,2.0,236.0,-0.47057765900000004,237.0,-0.339393524,,,,,,,,
140,pal__arab_ale14,-0.055211161,0.07085418119725588,2.0,238.0,-0.105312633,239.0,-0.005109689000000001,,,,,,,,
141,pal__arab_ale16,0.5403602740000001,0.011643261271211004,2.0,240.0,0.5485933030000001,241.0,0.5321272450000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.3363592815,0.6760316846316426,2.0,242.0,-0.858332693,243.0,-1.8143858700000002,,,,,,,,
143,pal__tartr_ale26,-0.6528081255,0.6475669371062048,2.0,244.0,-1.110707098,245.0,-0.194909153,,,,,,,,
144,pal__tartr_ale28_f10,-2.075215896,0.802068549036268,2.0,246.0,-1.508067786,247.0,-2.642364006,,,,,,,,
145,pal__tartr_ale28,-0.3743493505,0.19764895941950963,2.0,248.0,-0.23459043100000002,249.0,-0.51410827,,,,,,,,
146,efeU__delmenFentC_citr,-0.03185558100000001,0.2771690403974429,2.0,250.0,0.164132527,251.0,-0.22784368900000002,,,,,,,,
147,efeU__delmenFentC,-0.998163903,0.16861598442024422,2.0,252.0,-0.8789343970000001,253.0,-1.117393409,,,,,,,,
148,efeU__menFentC_ale39,-0.376097508,0.28968181814955696,2.0,254.0,-0.17126153,255.0,-0.580933486,,,,,,,,
149,efeU__menFentC_ale29,-2.0846730395,0.19059272529369983,2.0,256.0,-2.219442448,257.0,-1.9499036310000002,,,,,,,,
150,efeU__menFentC_ale30,0.7087131205,0.20189728665936327,2.0,258.0,0.56595018,259.0,0.8514760610000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.849164494,0.15226289135472984,2.0,260.0,0.956830617,261.0,0.741498371,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6149153335,0.13145744740846566,2.0,262.0,0.7078697860000001,263.0,0.521960881,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19766600150000002,0.14148027449563833,2.0,264.0,0.09762434,265.0,0.297707663,,,,,,,,
154,misc2__salc_glc,0.8022014495,0.3275789494074883,2.0,266.0,1.033834746,267.0,0.5705681530000001,,,,,,,,
155,misc2__dbcn_glc,-0.374425198,0.03224639418920312,2.0,268.0,-0.351623554,269.0,-0.397226842,,,,,,,,
156,misc2__tyr_glc,0.32440091600000004,0.03019281184685401,2.0,270.0,0.34575045800000004,271.0,0.30305137400000004,,,,,,,,
157,misc2__arg_cytd,-0.010885510000000001,0.018532167062534324,2.0,272.0,0.002218711,273.0,-0.023989731,,,,,,,,
158,misc2__delyheO_pyr,-0.676139675,0.13886832316220496,2.0,274.0,-0.7743344080000001,275.0,-0.577944942,,,,,,,,
159,nquinone__delubiC,0.2942541395,0.10448993626679372,2.0,276.0,0.368139682,277.0,0.22036859700000003,,,,,,,,
160,nquinone__ubiC_ale1,0.004995128999999987,0.44316127965025043,2.0,278.0,0.318357475,279.0,-0.308367217,,,,,,,,
161,nquinone__ubiC_ale2,0.120562606,0.04918357301232687,2.0,280.0,0.085784568,281.0,0.155340644,,,,,,,,
162,nquinone__ubiC_ale3,-0.09092717,0.04210815507954353,2.0,282.0,-0.120702132,283.0,-0.061152208000000007,,,,,,,,
163,nquinone__ubiC_ale4,-0.037079534000000004,0.18895959642161891,2.0,284.0,0.09653507800000001,285.0,-0.17069414600000002,,,,,,,,
164,nquinone__delpdhR,-0.328092015,0.0707012424857666,2.0,286.0,-0.378085343,287.0,-0.278098687,,,,,,,,
165,quinone__glu_ale4,0.5669214485,0.5112081995500414,2.0,288.0,0.9284002330000001,289.0,0.20544266400000002,,,,,,,,
166,quinone__delmenF,0.101987993,0.16542403228507657,2.0,290.0,0.218960448,291.0,-0.014984462,,,,,,,,
167,quinone__menF_ale5,-1.5298064635,0.11564621309780157,2.0,292.0,-1.611580685,293.0,-1.448032242,,,,,,,,
168,quinone__menF_ale6,-1.8455963495,0.5024521273913067,2.0,294.0,-1.490309043,295.0,-2.2008836560000002,,,,,,,,
169,quinone__menF_ale7,-1.278994962,0.2493573215407802,2.0,296.0,-1.102672709,297.0,-1.455317215,,,,,,,,
170,quinone__menF_ale8,-1.5981543395000002,0.009093538162949272,2.0,298.0,-1.6045844420000002,299.0,-1.591724237,,,,,,,,
171,quinone__delmenFubiC,0.3170345195,0.09681432326971214,2.0,300.0,0.385492584,301.0,0.248576455,,,,,,,,
172,quinone__menFubiC_ale1,-1.0357363314999999,0.09156585288483969,2.0,302.0,-1.100483167,303.0,-0.9709894960000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9100147525,0.20512851433358517,2.0,304.0,-0.764966989,305.0,-1.055062516,,,,,,,,
174,quinone__menFubiC_ale3,1.1826859955,0.07150796152053923,2.0,306.0,1.23324976,307.0,1.132122231,,,,,,,,
175,quinone__menFubiC_ale4,-1.076010589,0.007095330059741658,2.0,308.0,-1.081027745,309.0,-1.070993433,,,,,,,,
176,oxyR__wt_glc,0.09292362800000001,0.03812972342700104,2.0,310.0,0.065961842,311.0,0.11988541400000001,,,,,,,,
177,oxyR__wt_h2o2,0.022529351,0.06411685222976125,2.0,312.0,-0.02280811,313.0,0.067866812,,,,,,,,
178,oxyR__glu_ale4,0.683524706,0.06309905404262989,2.0,314.0,0.7281424750000001,315.0,0.638906937,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.06986292600000002,0.4159595818137173,2.0,316.0,0.224264915,317.0,-0.36399076700000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.7338326585,0.504193512190267,2.0,318.0,-0.377314007,319.0,-1.09035131,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.01740498700000001,0.3321844737591787,2.0,320.0,-0.252294881,321.0,0.217484907,,,,,,,,
182,oxyR__oxyR_ale18,0.014461862499999999,0.1786978301749087,2.0,322.0,-0.111896585,323.0,0.14082031,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2416259145,0.044723195055397215,2.0,324.0,-1.273249989,325.0,-1.2100018399999999,,,,,,,,
184,oxyR__oxyR_ale19,-0.13434872650000002,0.23904909272169178,2.0,326.0,0.034684508,327.0,-0.30338196100000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.09961990650000001,0.02707365847612975,2.0,328.0,0.118763874,329.0,0.08047593900000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.4094336455,0.03364596144881738,2.0,330.0,-2.433224933,331.0,-2.385642358,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.628289851,0.15247304773273926,2.0,332.0,-1.520475125,333.0,-1.736104577,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0626830755,0.20492020067584765,2.0,334.0,0.082217388,335.0,-0.207583539,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42051391000000005,0.23479000968058955,2.0,336.0,0.254492302,337.0,0.586535518,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0356636350000001,0.20363679126139234,2.0,338.0,0.8916706790000001,339.0,1.179656591,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4236993395,0.20676501256947852,2.0,340.0,0.277494397,341.0,0.569904282,,,,,,,,
192,svns_pgi__PaePgi2_34,0.27058421200000005,0.050963783630428576,2.0,342.0,0.30662104900000003,343.0,0.234547375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3807602695,0.22155498952663766,2.0,344.0,0.537423305,345.0,0.224097234,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.339258718,0.09857876469948657,2.0,346.0,-0.269553005,347.0,-0.408964431,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4416598835,0.028438011110934282,2.0,348.0,0.46176859400000003,349.0,0.421551173,,,,,,,,
196,abx_media__m9_ctrl,-0.46269796350000003,0.0033645986197554725,2.0,350.0,-0.46031883300000004,351.0,-0.465077094,,,,,,,,
197,abx_media__rpmi_ctrl,0.1545667785,0.3043369760064947,2.0,352.0,-0.060631961000000005,353.0,0.369765518,,,,,,,,
198,abx_media__camhb_ctrl,0.014567752999999989,0.3141819409894616,2.0,354.0,-0.20759242800000002,355.0,0.236727934,,,,,,,,
199,abx_media__m9_mero,-0.6105586215000001,0.4987547621990045,2.0,356.0,-0.963231496,357.0,-0.257885747,,,,,,,,
200,abx_media__rpmi_mero,0.224363484,0.11182840994299371,2.0,358.0,0.303438111,359.0,0.14528885700000002,,,,,,,,
201,abx_media__camhb_mero,0.0621471185,0.01753188886012037,2.0,360.0,0.07454403600000001,361.0,0.049750201,,,,,,,,
202,abx_media__m9_trisulf,-1.354954865,0.7567025125994924,2.0,362.0,-1.890024343,363.0,-0.819885387,,,,,,,,
203,abx_media__rpmi_trisulf,0.6583815180000001,0.06924238785808358,2.0,364.0,0.70734328,365.0,0.6094197560000001,,,,,,,,
204,abx_media__camhb_trisulf,0.729546584,0.11643466049334839,2.0,366.0,0.8118783220000001,367.0,0.647214846,,,,,,,,
205,abx_media__m9_cef,-0.8136854335,0.4180412058896878,2.0,368.0,-0.5180856620000001,369.0,-1.109285205,,,,,,,,
206,abx_media__rpmi_cef,0.06212160450000001,0.1122654478957078,2.0,370.0,0.14150526400000002,371.0,-0.017262055000000002,,,,,,,,
207,abx_media__camhb_cef,0.4370106985,0.026669565335457977,2.0,372.0,0.418152468,373.0,0.45586892900000003,,,,,,,,
208,abx_media__m9_cipro,-0.1373824735,0.0814981231028482,2.0,374.0,-0.195010349,375.0,-0.07975459800000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.043126448500000004,0.08109041240388387,2.0,376.0,0.014213132000000002,377.0,-0.10046602900000001,,,,,,,,
210,abx_media__camhb_cipro,0.6213464660000001,0.012660973191315116,2.0,378.0,0.630299126,379.0,0.612393806,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7112544545000001,0.1969668205787668,2.0,380.0,0.8505310290000001,381.0,0.57197788,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2298061285,0.2106291757661813,2.0,382.0,0.08086881,383.0,0.378743447,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.228708674,0.053503066307066215,2.0,384.0,-0.190876293,385.0,-0.266541055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.14967131350000001,0.09822529828302738,2.0,386.0,-0.080215539,387.0,-0.21912708800000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.08816232399999999,0.5612774952235894,2.0,388.0,-0.30872079900000005,389.0,0.485045447,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0971640605,0.18630535586002994,2.0,390.0,-1.228901841,391.0,-0.96542628,,,,,,,,
217,hot_tale__hot_ale3_30c,0.336320944,0.09827901506387379,2.0,392.0,0.405814702,393.0,0.266827186,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5018423830000001,0.00286632663400426,2.0,394.0,0.49981558400000003,395.0,0.5038691820000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.43873711200000004,0.3206623950339139,2.0,396.0,-0.6654796660000001,397.0,-0.211994558,,,,,,,,
