,b2939
ecoli_00001,-0.052579472
ecoli_00002,0.052579472
ecoli_00003,-1.898215321
ecoli_00004,-2.292751269
ecoli_00005,0.064386201
ecoli_00006,0.23177275300000003
ecoli_00007,-1.7147570490000001
ecoli_00008,-1.427034015
ecoli_00009,0.057253644000000006
ecoli_00010,0.23754597100000002
ecoli_00011,0.258198776
ecoli_00012,0.147208863
ecoli_00014,0.48487249200000004
ecoli_00015,0.21196297400000003
ecoli_00016,0.44208109500000004
ecoli_00017,0.369723754
ecoli_00018,0.23822331500000002
ecoli_00019,-2.401578872
ecoli_00020,-2.360549193
ecoli_00021,-1.731521586
ecoli_00022,-1.621644618
ecoli_00023,-2.255662807
ecoli_00024,-1.609017106
ecoli_00025,-2.998998299
ecoli_00026,-2.257213474
ecoli_00027,-0.8138581170000001
ecoli_00028,-0.8350448250000001
ecoli_00029,-1.096767197
ecoli_00030,-0.801996762
ecoli_00031,-0.33984571
ecoli_00032,-0.022591031
ecoli_00033,-1.570059948
ecoli_00034,-2.779449619
ecoli_00035,-0.496175735
ecoli_00036,-0.604797841
ecoli_00037,-0.023099938
ecoli_00038,-0.223971988
ecoli_00039,-0.224935183
ecoli_00040,-0.152419888
ecoli_00041,-0.632276405
ecoli_00042,-0.159243984
ecoli_00043,-1.355692306
ecoli_00044,-1.162722461
ecoli_00045,-0.937839638
ecoli_00046,-1.08058534
ecoli_00047,-0.565390089
ecoli_00048,-1.348430663
ecoli_00049,-0.7458908080000001
ecoli_00050,1.176438916
ecoli_00051,0.7298537970000001
ecoli_00052,0.9376092690000001
ecoli_00053,1.024707222
ecoli_00054,0.40904697500000003
ecoli_00055,-0.06982118400000001
ecoli_00056,-0.7956360090000001
ecoli_00057,-0.660984372
ecoli_00058,-0.619468613
ecoli_00059,-0.551785343
ecoli_00060,-0.385385009
ecoli_00061,-0.512240908
ecoli_00062,-0.378024336
ecoli_00063,-0.36622671700000003
ecoli_00064,-2.927894352
ecoli_00065,-3.820042207
ecoli_00066,-3.049731881
ecoli_00067,-3.560933742
ecoli_00068,0.29701540200000004
ecoli_00070,0.799826518
ecoli_00071,0.796975552
ecoli_00072,0.87331642
ecoli_00073,-0.590581419
ecoli_00074,-1.3013787730000002
ecoli_00075,-0.32026368
ecoli_00077,-0.09884582700000001
ecoli_00078,0.30522461500000003
ecoli_00079,-0.44143940600000003
ecoli_00080,-0.21713954600000002
ecoli_00081,0.383209246
ecoli_00082,0.6161976100000001
ecoli_00083,1.037850965
ecoli_00084,0.925879003
ecoli_00085,0.630280513
ecoli_00086,-2.361555762
ecoli_00087,-1.915372203
ecoli_00088,0.09299751
ecoli_00089,0.346442165
ecoli_00090,-0.094297749
ecoli_00091,0.07753660100000001
ecoli_00092,-0.5666546960000001
ecoli_00093,-0.32452068700000003
ecoli_00094,-0.0022933980000000003
ecoli_00095,-0.047648149
ecoli_00096,0.591353291
ecoli_00097,0.40674192600000003
ecoli_00098,0.10380012300000001
ecoli_00099,0.12499843100000001
ecoli_00100,0.9929232240000001
ecoli_00101,0.673737459
ecoli_00102,0.746187221
ecoli_00103,1.06777982
ecoli_00104,0.6518298090000001
ecoli_00105,0.52525706
ecoli_00106,0.11147651600000001
ecoli_00107,0.30241903600000003
ecoli_00108,-1.596488109
ecoli_00109,-3.006888708
ecoli_00110,-0.373888712
ecoli_00111,-0.403807536
ecoli_00112,-0.106823501
ecoli_00113,-0.474904447
ecoli_00114,-0.412219588
ecoli_00115,-0.023737448
ecoli_00116,-0.574577646
ecoli_00117,-0.823277153
ecoli_00118,-0.7232925870000001
ecoli_00119,-0.558373694
ecoli_00120,-0.68975694
ecoli_00121,-0.532909329
ecoli_00122,0.13678789700000002
ecoli_00123,-0.042555696000000004
ecoli_00124,-0.0063997540000000006
ecoli_00125,-0.425629876
ecoli_00126,0.775963367
ecoli_00127,0.884335139
ecoli_00128,1.379830928
ecoli_00129,-1.8141693600000002
ecoli_00130,0.282829702
ecoli_00131,-0.055495226
ecoli_00132,-0.40688870800000004
ecoli_00133,-1.215703893
ecoli_00134,0.067051001
ecoli_00135,-0.68765314
ecoli_00136,-1.516929368
ecoli_00137,0.27254014600000004
