k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0745919767,,,Stringent Response
199,AscG,False,0.0497273229,AscG+Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.046000107000000005,sokB/rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,0.044859872200000005,,,Unknown
213,SG_ybfQ,False,-0.0423203745,,,Unknown
145,Glyoxylate,False,-0.042160366500000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,-0.0404052716,RcnR,,Metal Homeostasis
55,PuuR,False,-0.0362061168,RpoS+ArcA+PuuR,,Nitrogen Metabolism
177,ppGpp,False,0.0361625004,ppGpp,,Stringent Response
151,CCK-PGI Del,False,0.0331111206,,,Unknown
114,LsrR,False,0.0325224633,RpoS+Crp+LsrR,,Quorum Sensing
95,Envelope Stress,False,-0.0322719433,,,Membrane Homeostasis
120,RpoE,False,0.0317055998,RpoE,,Membrane Homeostasis
186,Resistance,False,0.031138639500000002,,,Membrane Homeostasis
26,LPS,False,0.0308929481,,,Extracellular Structures
106,SG_ynfQ,False,0.0303437919,,,Prophage
43,BaeR+CpxR,False,0.030244746200000002,BaeR+CpxR,,Membrane Homeostasis
197,BasR,False,-0.0288364794,BasR,,Metal Homeostasis
163,Histidine,False,0.028345833600000002,His-tRNA+DksA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0279515933,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0277872981,,,Metal Homeostasis
182,Fe-related-3,False,0.027615698600000002,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.027560249800000002,,,Unknown
36,ECA,False,0.026792918500000002,,,Extracellular Structures
75,AtoC,False,-0.0243217524,RpoN+AtoC,,Fatty Acid Metabolism
27,PyrR,False,-0.0239851662,PyrR,,Carbon Metabolism
149,NDH-1,False,0.0236761805,,,Energy Metabolism
155,PrpR+Cra,False,0.022906874,RpoN+PrpR+Cra,,Carbon Metabolism
69,TyrR,False,-0.0227132815,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,0.022455090100000002,ComR/MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.0222752193,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0220989197,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
74,Suf System,False,-0.0214190354,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,-0.021281382800000002,,,Unknown
198,pts KO,False,0.020306633,,,Carbon Metabolism
166,PAL Del-2,False,-0.020251054,,,Unknown
113,asr,False,-0.019977784000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
54,SG_yoaI,False,0.019859132300000002,,,Unknown
24,BtsR,False,0.0197818601,BtsR,,Carbon Metabolism
14,Fnr-1,False,-0.019741417,Fnr,,Anaerobiosis
87,PhoB-2,False,-0.0194380732,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0193756112,,,Unknown
165,YheO,False,0.0193423151,,,Unknown
132,ydcI KO,False,0.018904715500000002,,,Redox Stress
21,SG_yfaH,False,0.0188363336,,,Unknown
159,SG_ydfW,False,-0.018465268,,,Unknown
13,SG_ymdG,False,0.017924988000000003,,,Unknown
123,PurR,False,0.017911664600000002,ppGpp+PurR,,Nucleotide Metabolism
117,UC-1,False,-0.017757862000000003,,,Unknown
195,ryhB,False,0.017142631800000002,ryhB,,Metal Homeostasis
135,YgbI,False,-0.0170689369,YgbI,,Carbon Metabolism
162,SG_yfiF,False,0.0170319131,,,Unknown
71,Molybdopterin,False,0.0168865961,Molybdopterin,,Cofactor Metabolism
97,ProVWX,False,-0.016662065,,,Membrane Homeostasis
46,PspF,False,-0.0166401361,RpoN+IHF+PspF,,Phage Shock
7,SG_yqhI,False,0.016547031400000002,,,Unknown
