,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22093069272770266,2.0,0.0,0.15622159100000002,1.0,-0.15622159100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.12664619600000002,0.1405060305506941,2.0,2.0,0.027293429,3.0,0.22599896300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3531690916666667,0.10601727174629803,3.0,4.0,-0.43641337,5.0,-0.389280179,6.0,-0.23381372600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6155261205,0.34075853451111554,2.0,7.0,-0.37457345000000003,8.0,-0.856478791,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07415806975009903,2.0,9.0,-0.052437674000000004,10.0,0.052437674000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.132414044,0.3063794178815062,2.0,11.0,-0.349057008,12.0,0.08422892,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027199073056161347,2.0,13.0,0.019232649,14.0,-0.019232649,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.56617126075,0.3657847882175976,4.0,15.0,0.055426757,16.0,0.585532099,17.0,0.713293853,18.0,0.910432334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.55265880325,0.11872176738029339,4.0,19.0,-1.5939572800000001,20.0,-1.557046497,21.0,-1.389252307,22.0,-1.670379129,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8936280566666667,0.25214185477202383,3.0,23.0,1.126105814,24.0,0.625596279,25.0,0.9291820770000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9469796050000001,0.1642428174781723,2.0,26.0,-0.830842395,27.0,-1.063116815,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21897366694051407,3.0,28.0,0.23305396800000003,29.0,-0.031592581,30.0,-0.20146138700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0239410983608342,2.0,31.0,-0.016928913,32.0,0.016928913,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.160887155,0.0101948265690556,2.0,33.0,-0.153678324,34.0,-0.168095986,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3896438065,0.08500899736689388,2.0,35.0,-0.44975424500000005,36.0,-0.329533368,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333262189875e-10,0.16316603462834725,3.0,37.0,0.17044513900000002,38.0,-0.154753108,39.0,-0.015692032,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.720482744,0.17362864914484158,3.0,40.0,0.652939429,41.0,0.590775555,42.0,0.9177332480000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004656316538889727,2.0,43.0,0.0032925130000000004,44.0,-0.0032925130000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39456185200000005,0.10691449581793133,2.0,45.0,-0.47016181700000004,46.0,-0.318961887,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.961279151,0.32564845102122003,2.0,47.0,-1.191547379,48.0,-0.731010923,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9745290375000001,0.27429565895908276,2.0,49.0,1.168485358,50.0,0.7805727170000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.420883404,0.23594143530166034,3.0,51.0,-0.17413028700000002,52.0,-0.44424478700000003,53.0,-0.644275138,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946786e-18,0.10245022851084803,3.0,54.0,0.108430836,55.0,-0.09518021600000001,56.0,-0.01325062,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13391860965186198,3.0,57.0,-0.11470295900000001,58.0,-0.032462871000000004,59.0,0.147165829,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05437335233333334,0.095725421307399,3.0,60.0,-0.054262155000000006,61.0,0.12635749200000002,62.0,0.09102472,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2749529479462144,2.0,63.0,-0.19442109400000002,64.0,0.19442109400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0009957759999999899,0.24933610409470391,2.0,65.0,-0.177303026,66.0,0.17531147400000002,,,,,,,,,,,,
