k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0556854480640782,,TCA cycle,Carbon
28,PtxS,False,0.070568034328626,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0223771726409633,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0210879000532797,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0194380937666558,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0187496800799601,,Benzoate catabolism,Carbon
36,InfA,False,0.0186450789521287,,Translation,Translation
33,Unchar-4,False,-0.0183359974877225,,ICE related,Uncharacterized
55,Translation,False,-0.0178662864656423,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0176726767865798,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0161760245210913,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0151994807910208,,Unknown,Uncharacterized
64,PsrA,False,-0.0148749510895291,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.014652271541258,,Null,Uncharacterized
41,Unchar-5,False,0.014644956229797,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0138997082439819,,Unknown,Uncharacterized
83,Noise-6,False,0.013426097601619,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0131194252918507,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0130382735932891,,Acetate utilization,Carbon
76,LiuR,False,-0.0125120896493559,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0120455600519482,,TurB deletion,Genomic
56,PP_5350,False,-0.0113938311653641,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0103619405286645,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0103136409953526,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0099686986954177,,Phage related,Phage
54,RbsR,False,-0.0096975062384311,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0094564647231523,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0089882965073359,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0085950382948915,,Osmotic stress response,Stress
19,Zur,False,-0.0083409198474905,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.007682516206255,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0076728190652525,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0076408179808182,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0076199402782431,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0075481093789783,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0073120369167813,,Unknown,Uncharacterized
79,Null-3,False,0.0068736534925952,,Null,Uncharacterized
47,Unchar-7,False,-0.0066402514952391,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.006497270094691,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0064339153648963,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0064249254461861,GltR-II,Sugar catabolism,Carbon
