k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0282696097,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0238062729,GadX and GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0229313532,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.020864937700000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,-0.0162832769,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0145072931,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0144564832,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0138290643,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0138173483,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,-0.013178609400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.01269431,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0125048047,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0121152206,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.0120009694,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.011602414600000001,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.011534620800000001,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.01085646,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0104775447,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0104751905,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.010401075000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.010167358100000001,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0101368447,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.010048081700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0096590567,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.009593369800000001,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.009499462,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0094910208,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0093758321,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.0091759502,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.008995102500000001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0089038221,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0087211504,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0080012774,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0078006472,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0077616787,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0074609101,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0073937309,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0072540941000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0072331759,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0067545802000000005,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0066231717,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.006573522,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0064725634,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0064178062,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0062623536,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0062461818,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.0061567722000000005,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0051011161,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.004842823400000001,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0043835576,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0042361815,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0042098362,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0040066985,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0037485995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0036848217000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0036604777000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0032714873,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0032013815000000003,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0031859456,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0031474957,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0030922935,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0030546466,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0029355537000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0029344844,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0028976556,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0027919685000000003,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0027513238000000002,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0027503691,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0026870317,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0026616314,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0025865309,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0025826063,,Unknown,Regulator Discovery
28,XylR,False,-0.0024973612,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0024302328,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0023558815,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0022940164,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0020601012,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0019349566,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0016905304000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0014734876,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0013952109000000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.001344429,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0013405305,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0013124943,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.001055464,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0007643937000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0007633398,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0006693171,,Unknown Function,Uncharacterized
64,Cra,False,0.0005156651,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0003265232,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0002161047,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.00020163830000000002,MalT,Maltose catabolism,Carbon Source Utilization
