,PA4819
SRX7442752,0.094930835
SRX7442753,-0.094930835
SRX7442754,1.9108090999999998
SRX7442755,1.676178019
SRX7442756,-0.266533522
SRX7442757,-0.880778897
SRX7442758,0.662722661
SRX7442759,1.184872653
SRX7442761,1.948084674
SRX7874204,-0.051419101
SRX7874205,0.051419101
SRX7874206,-0.5488804660000001
SRX7874207,-0.566762874
SRX8639787,-0.05723701900000001
SRX8639788,0.05723701900000001
SRX8639789,-0.17241730700000002
SRX8639790,0.184767008
SRX8639791,-0.47405129700000004
SRX8639792,0.13743132900000002
SRX8639793,-4.656213761
SRX8639794,-3.980825035
SRX8639795,-4.806893779
SRX8639796,-4.607832513
SRX8639797,0.16359316200000001
SRX8639798,0.5295599080000001
SRX8639800,0.45972012900000003
SRX2940624,0.6222477230000001
SRX2940626,-2.285061045
SRX2940627,0.073925923
SRX2940628,0.269145058
SRX2940629,-0.343070981
ERX2195929,-0.089517803
ERX2195930,0.089517803
ERX2195931,-0.150136543
ERX2195932,-0.086081898
ERX2195933,0.074027703
ERX2195934,0.356085325
SRX4579961,-0.025816724000000003
SRX4579962,-0.160873818
SRX4579963,0.18669054200000001
SRX4579964,0.30769590900000005
SRX4579965,-0.41508590300000003
SRX4579966,0.589375673
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.9997817160000002
SRX540112,0.0
SRX540113,0.0
SRX540114,1.409162983
SRX540115,1.638934415
SRX1737662,0.254413653
SRX1737664,0.092556389
SRX1737665,0.208621576
SRX1737667,0.052466012000000006
SRX1737668,-0.35134135800000005
SRX1737670,0.29887534600000004
SRX6976948,0.310724102
SRX6976949,-0.374062703
SRX6976950,0.0633386
SRX6976951,-0.009564005
SRX6976952,0.29156696200000004
SRX6976953,0.19574359800000002
SRX5630349,-1.08960842
SRX5630350,1.08960842
SRX5630351,-0.17287712700000002
SRX5630352,-0.976718701
SRX4342817,0.166310713
SRX4342818,-0.9576235630000001
SRX4342819,0.556284707
SRX4342820,-0.13045620300000002
SRX4342821,0.9217690540000001
SRX4342822,-0.45732367300000004
SRX1411278,0.425729577
SRX1411287,-0.197084428
SRX1411289,0.281413905
SRX1411279,0.48967137200000005
SRX1411280,-0.915400949
SRX1411281,0.20331547300000002
SRX1411282,-0.63767735
SRX1411283,-0.252755891
SRX1411284,-0.116187441
SRX1411285,-0.915400949
SRX1411286,0.49793486200000003
SRX1411288,-0.12238273000000001
SRX2662717,-2.3270970330000003
SRX2662718,-0.12098131000000001
SRX2662721,-0.498155905
SRX2662722,0.498155905
ERX2300159,-1.2868979280000001
ERX2300160,1.2868979280000001
ERX2300161,0.028165678000000003
ERX2300162,-0.26506149500000004
ERX2300163,-0.439147506
ERX2300164,-1.2868979280000001
ERX2300165,0.038581585
ERX2300166,-0.507909911
ERX2300167,1.076244324
ERX2300168,1.02923995
ERX2300169,-0.102890122
ERX2300170,0.300121295
SRX6747256,-0.096943442
SRX6747257,0.034794104
SRX6747258,0.26541173300000004
SRX6747259,-0.22694145100000002
SRX6747260,0.023679056
SRX6747265,0.018524322000000003
SRX6747266,0.166877828
SRX6747268,-0.273342375
SRX6747269,0.07456438400000001
ERX2456848,-0.23251041300000003
ERX2456849,-0.48115651400000004
ERX2456850,0.203485051
ERX2456851,0.085970744
ERX2456852,0.242166814
ERX2456853,-0.000294952
ERX2456854,-0.07498519000000001
ERX2456855,-0.128532902
ERX2456856,-0.267966246
ERX2456857,0.007134452
ERX2456858,0.24326060300000002
ERX2456859,0.22108928300000003
SRX1156127,0.067813312
SRX1156135,-0.067813312
SRX1156136,-0.314000741
SRX1156137,-0.479991353
SRX1156138,-1.244275696
SRX1156140,-1.078146982
ERX3558798,-0.131820884
ERX3558799,-0.016538974
ERX3558800,0.12491856100000001
ERX3558801,0.215520118
ERX3558802,-0.09517586900000001
ERX3558803,-0.080372805
ERX3558804,0.11668115300000001
ERX3558805,0.058867521000000006
ERX3593017,-0.064607012
ERX3593018,0.21238268300000002
ERX3593020,-0.075553483
ERX3593021,-0.060747337000000005
ERX3593022,0.13630082
SRX2520351,-0.381236148
SRX2520352,-0.355999459
SRX2520353,-0.011563279000000001
SRX2520354,-0.386974664
SRX2520355,0.222027882
SRX2520356,0.40207599800000005
SRX2520357,0.113131727
SRX2520358,-0.801290911
