k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0256737707109282,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0235457028314122,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0207702641417216,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0205393953632883,,TurB deletion,Genomic
30,PvdS,False,-0.0203357974523799,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.019889908380982,,Null,Uncharacterized
37,PydR/RpoS,False,-0.016985711332658,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0163506315578412,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0159703162937485,,Unknown,Uncharacterized
60,GlnG,False,-0.0157036733131529,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0155518188063127,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0153155795361333,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0148818141329103,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0144181330362392,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.014285153973316,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0142127290815879,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0140975914235978,,TCA cycle,Carbon
67,TurA-2,False,-0.0135887192916206,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0129592308041438,,Osmotic stress response,Stress
21,LldR,False,-0.0125570287161644,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0125404783725962,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0125028120019325,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0121178560182252,,TurA deletion,Genomic
49,AmrZ,False,-0.0120771351140821,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0117912268829274,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0115948048215293,,Unknown,Uncharacterized
6,Noise-1,False,0.0114170469847614,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0110396438685918,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0103139943698979,,Multiple stress response,Stress
31,BkdR,False,-0.0102934221465521,BkdR,Starvation response,Stress
38,FliA,False,-0.0100795515407138,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0086697099368492,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0086497608100868,,Null,Uncharacterized
42,Unchar-6,False,0.008615597300052,,mfsR related,Uncharacterized
19,Zur,False,0.0086109461687766,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0085931805746308,,Redox state homeostasis,Stress
28,PtxS,False,-0.0085477621975208,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0083399880608508,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0083273606785725,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0081845399263043,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0077561750635662,,Benzoate catabolism,Carbon
27,BenR,False,-0.0075368715311623,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0069800315587359,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0067662068682922,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0066881405738761,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0066105183374248,,Metal related response,Element homeostasis
76,LiuR,False,0.0062840745914198,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0062655173304409,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0061531202167244,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0059976280333929,,Muconate production study,Genomic
80,GlcC,False,0.0058810194694161,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.005767347675057,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0055620555240259,,Translation,Translation
15,Phage-1,False,0.0050257294249094,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0049167313493502,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0048346917903736,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0044373912544776,,Unknown,Uncharacterized
52,HexR,False,0.0044139640947655,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0043743160944751,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0043716829738073,,Null,Uncharacterized
69,FnrA-2,False,-0.0039235463787891,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0038976246212816,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0037517635950514,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0036890578877567,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0036601284636519,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0034682519085255,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0032762076394442,,Protein synthesis,Translation
12,GclR,False,0.0028397608713654,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0028195221358228,,Citrate transportation,Carbon
33,Unchar-4,False,0.0027940936773646,,ICE related,Uncharacterized
