,PP_5308
SRX8894563,1.80424937
SRX8894564,1.7002400990000002
SRX8894565,1.9789016330000004
SRX8894566,2.3111639430000004
SRX8894567,1.875718835
SRX8894568,1.839629544
SRX8245718,-0.1961541640000002
SRX8245719,-0.55964211
SRX8245720,0.160924252
SRX8245721,0.5948720220000006
SRX8245722,1.323487408
SRX8245723,2.2840492360000004
SRX8245724,0.3214254280000004
SRX8245725,0.8045567440000001
SBRG_IL__IL3__1,2.916589274000001
SBRG_IL__IL3__2,2.9889288260000004
SRX8245728,0.726995864
SRX8245729,1.0396466430000002
SRX8245730,0.0898386799999997
SRX8245731,0.3977464030000002
SRX8245732,-0.5051898549999998
SRX8245733,-0.3144476300000001
SBRG_IL__wt__1,2.191352907
SBRG_IL__wt__2,3.141108281
SRX8245726,2.320141036
SRX8245727,2.3208244870000003
SRX8894553,2.223980439
SRX8894554,2.0179917090000004
SRX8894555,1.0676979510000004
SRX8894556,1.5526882520000005
SRX8894557,1.2997926040000003
SRX8894558,1.0893312489999998
SRX8894559,2.5770433080000004
SRX8894560,2.4890669130000003
SBRG_UNeb__coum__1,-0.6510379523333336
SBRG_UNeb__coum__2,-0.7054468823333337
SBRG_UNeb__coum__3,-0.7701725923333331
SBRG_UNeb__coumferul__1,-0.9984747883333336
SBRG_UNeb__coumferul__2,-0.9787833713333338
SBRG_UNeb__coumferul__3,-1.5104679473333331
SBRG_UNeb__ferulate__1,-1.5902704303333333
SBRG_UNeb__ferulate__2,-1.3452297123333334
SBRG_UNeb__ferulate__3,-1.1530763143333336
SBRG_UNeb__glc__1,0.0241548956666664
SBRG_UNeb__glc__2,-0.5046245283333333
SBRG_UNeb__glc__3,0.4804696326666668
SRX5659920,-0.0918745274999999
SRX5659925,0.0918745274999999
SRX5704140,-0.1020720373333334
SRX5704141,-0.5254245303333338
SRX5704142,-0.6991924923333337
SRX5704143,-0.4197565903333338
SRX5704144,-0.9710116193333338
SRX5704145,-0.4278510113333338
SRX5704146,-0.3109369343333337
SRX5704147,0.0942228326666665
SRX5704148,-0.0192395663333337
SRX5704149,-0.0711932043333338
SRX5704150,-0.4044160933333338
SRX5704151,-0.3698602813333336
SRX5704152,0.1829360336666665
SRX5704153,0.0625572856666663
SRX5704154,-0.2140446083333338
SRX5704155,-0.2720337303333338
SRX5704156,-0.6561792763333338
SRX5704157,-0.3979015753333335
SRX5704158,0.2761533076666662
SRX5704159,0.4971016426666663
SRX5704160,0.3384061446666662
SRX5704161,0.1177172756666662
SRX5704162,-0.1847697633333336
SRX5704163,-0.1870596273333338
SRX5704164,-0.0808639963333335
SRX5704165,-0.9534605253333336
SRX5704166,-0.5195334553333337
SRX5704167,-0.5005656593333336
SRX5704168,-1.0230124283333335
SRX5704169,-0.2153541433333337
SRX5704170,0.0056881996666664
SRX5704171,0.087747290666666
SRX5704172,-0.1609364093333338
SRX5704173,0.0765400796666666
SRX5704174,-0.2491971453333334
SRX5704175,-0.6652788403333338
SRX4552613,-1.5708295115000008
SRX4552614,-0.7000978515000007
SRX4552615,-1.0533701265000008
SRX4552616,-0.6097283185000006
SRX4552617,0.2902885614999997
SRX4552618,0.2785960044999989
SRX4552619,0.0711192474999995
SRX4552621,-0.0711192475000004
SRX4552622,-0.5995827045000008
SRX4552623,-1.0723260805000008
SRX4552624,-1.2267188885000009
SRX7195897,-0.0904586193333334
SRX7195898,-0.0124371673333332
SRX7195899,0.1028957866666666
SRX7195900,0.0612524676666668
SRX7195901,0.0385093686666668
SRX7195902,0.3497232996666666
SRX801088,-0.0460888839999995
SRX801089,0.0460888839999995
SRX801090,0.0929797079999996
SRX801091,0.2437608820000001
SRX801092,-0.1389926910000003
SRX801093,-0.5683586250000001
SRX3921725,0.0108660103333333
SRX3921834,-0.1168803766666668
SRX3921973,0.106014366333333
SRX3922005,-0.1110754046666668
SRX3922933,-0.4751186106666667
SRX3923031,-0.3821316046666667
SRX5739419,-0.3836514943333333
SRX5739420,-0.5998917203333334
SRX5739421,-0.5646538913333332
SRX5739422,0.1597312836666669
SRX5739423,-0.0964855813333334
SRX5739424,0.1060154056666666
SRX5739425,0.1706444196666665
SRX5739426,0.0108656296666667
SRX5739427,-0.1168810353333333
SBRG_Stress3__butanol__1,-1.9210091055000005
SBRG_Stress3__butanol__2,-1.8732117345000008
SBRG_Stress3__glc__1,0.0446809014999995
SBRG_Stress3__glc__2,-0.0446809015000004
SBRG_Stress3__isopentanol__1,-1.7120983035000013
SBRG_Stress3__isopentanol__2,-1.9375470855000008
SRX3141766,-0.7082659389999995
SRX3141767,-0.1058017619999995
SRX3141769,-1.096183106999999
SRX3141770,0.1058017620000004
SRX7584765,0.1925980789999997
SRX7584767,-1.709257387000001
SRX7584769,-2.230923195000001
SRX7584771,-1.8426119860000012
SRX7584773,-2.740144045000001
SRX7584774,-2.328316936000001
SRX7584775,-1.9423222970000011
SRX7584776,-1.9832171680000013
SRX7584777,-2.2019016030000014
SRX7584778,-2.173859871000001
SRX7584779,-2.020152759000001
SRX7584780,-2.340913320000001
SRX7584781,-2.7876687340000013
SRX7584783,-2.0452405380000007
SRX7584785,-2.2953167720000014
SRX7584787,-0.1925980790000014
SRX7584789,-1.5190854020000009
SRX7584791,-1.1542483630000009
DRX086758,0.1775556950000005
DRX086759,-0.0627129109999993
DRX086760,-0.0974590189999995
DRX086761,-0.0173837649999999
DRX086762,-0.5240312449999998
DRX086763,-0.9416005169999996
DRX086764,-0.477165362
DRX086765,-0.4252575889999992
DRX086766,0.3856289260000007
DRX086767,0.3151879129999999
DRX086768,0.188045969
DRX086769,0.1566211960000005
DRX086770,-0.5033011759999999
DRX086771,-1.0995820789999993
DRX086772,-0.4675175849999995
DRX086773,-0.6528298259999996
DRX086775,-2.0282674059999994
DRX086776,-2.74883953
DRX086742,-0.9018550569999996
DRX086745,-0.3210569779999996
DRX086746,0.4438595599999999
DRX086747,-0.1466713869999996
DRX086748,-0.4522971770000001
DRX086749,0.1551090040000007
CJ522_f_1,-0.8088935996666669
CJ522_f_2,-0.5208419946666663
CJ522_f_3,-1.263034635666667
CJ522_fg_1,-1.6208001196666668
CJ522_fg_2,-2.344265589666666
CJ522_fg_3,-1.6792997956666669
CJ522_gfg_1,-1.9406028296666664
CJ522_gfg_2,-1.6964784466666667
CJ522_gfg_3,-1.1334685716666666
CJ522_gg_1,-1.0219993006666668
CJ522_gg_2,-1.6982378716666666
CJ522_gg_3,-1.554175167666667
CJ522_glc_1,1.3045565003333337
CJ522_glc_2,1.2201693003333336
CJ522_glc_3,1.212628826333333
CJ522_glu_1,-1.0114480696666668
CJ522_glu_2,-0.9797741846666668
CJ522_glu_3,-0.9778980546666663
GB032_f_1,1.3381753693333334
GB032_f_2,1.2602393313333335
GB032_f_3,1.2914624073333334
GB032_fg_1,-1.419608453666667
GB032_fg_2,-1.1264889286666664
GB032_fg_3,-1.9015943416666667
GB032_gfg_1,-2.3094391516666666
GB032_gfg_2,-2.2980735696666668
GB032_gfg_3,-2.1005580016666667
GB032_gg_1,-0.863834951666667
GB032_gg_2,-1.9468137586666665
GB032_gg_3,-1.6060285526666664
GB032_glc_1,-0.8980973196666664
GB032_glc_2,-1.2549742026666664
GB032_glc_3,-0.6998640436666665
GB032_glu_1,-0.3878793886666667
GB032_glu_2,-2.2233741996666665
GB032_glu_3,-0.7227598026666664
GB045_f_1,1.1703807893333336
GB045_f_2,1.0406934223333335
GB045_f_3,-0.2356923816666665
GB045_fg_1,0.2095567073333333
GB045_fg_2,0.1322404023333332
GB045_gfg_1,-0.533683488666667
GB045_gfg_2,-0.6996601536666667
GB045_gfg_3,-0.3827457816666664
GB045_gg_1,-0.6323380516666663
GB045_gg_2,-0.8675882366666663
GB045_gg_3,-0.4190021356666671
GB045_glc_1,-0.9436635186666668
GB045_glc_2,-0.1516571026666664
GB045_glc_3,-0.3624016086666666
GB045_glu_1,-1.3971619356666665
GB045_glu_2,-1.6269321226666666
GB045_glu_3,-1.138193838666667
GB062_f_1,-1.1982162186666665
GB062_f_2,-1.5129727666666666
GB062_f_3,-0.7153795226666668
GB062_fg_1,-1.9031109896666667
GB062_fg_2,-1.6670947996666667
GB062_fg_3,-1.8419386456666669
GB062_gfg_1,-2.095426890666667
GB062_gfg_2,-1.9492478116666665
GB062_gfg_3,-1.329160237666667
GB062_gg_1,-1.5987200706666664
GB062_gg_2,-1.6494719476666666
GB062_gg_3,-1.4611340816666667
GB062_glc_1,1.2663854473333336
GB062_glc_2,1.427991967333333
GB062_glc_3,1.705454527333333
GB062_glu_1,-1.0435552486666664
GB062_glu_2,-1.5879674006666669
GB062_glu_3,-1.4977002686666667
KT2440_f_1,-0.3998145856666664
KT2440_f_2,-0.5937532796666662
KT2440_f_3,-0.4454894426666662
KT2440_fg_1,0.1162832243333333
KT2440_fg_2,0.0890460203333329
