,PA3378
SRX7442752,-0.149205904
SRX7442753,0.149205904
SRX7442754,1.26150455
SRX7442755,1.2608974960000001
SRX7442756,0.22766919700000002
SRX7442757,0.00520234
SRX7442758,0.6000685330000001
SRX7442759,1.315839454
SRX7442761,1.596968967
SRX7874204,-0.09447480600000001
SRX7874205,0.09447480600000001
SRX7874206,-0.35671835100000004
SRX7874207,0.201278912
SRX8639787,-0.072211444
SRX8639788,0.072211444
SRX8639789,-0.371343266
SRX8639790,0.315519449
SRX8639791,-0.41120737
SRX8639792,0.022865268
SRX8639793,-4.001807857
SRX8639794,-3.678795005
SRX8639795,-4.059912629
SRX8639796,-4.083406433
SRX8639797,0.27223487900000004
SRX8639798,0.39247842400000005
SRX8639800,0.7734153840000001
SRX1156127,0.18641343600000002
SRX1156135,-0.18641343600000002
SRX1156136,-0.511342347
SRX1156137,0.132316961
SRX1156138,0.087314547
SRX1156140,-0.095264178
ERX2195929,-0.09786080100000001
ERX2195930,0.09786080100000001
ERX2195931,0.171452603
ERX2195932,0.22760186300000002
ERX2195933,0.8199474250000001
ERX2195934,0.986479477
SRX4579961,0.072822514
SRX4579962,0.101393809
SRX4579963,-0.174216322
SRX4579964,-1.137802757
SRX4579965,-0.9306011980000001
SRX4579966,-1.109480547
SRX5630349,-0.442162492
SRX5630350,0.442162492
SRX5630351,-0.313710981
SRX5630352,-1.96713414
SRX1411278,-0.3156779
SRX1411287,0.26332273300000003
SRX1411289,-0.012596191000000001
SRX1411279,0.5144284680000001
SRX1411280,-0.19875056800000002
SRX1411281,-0.395044224
SRX1411282,-0.082296675
SRX1411283,-0.09810982900000001
SRX1411284,-0.25915387100000004
SRX1411285,-0.033369851
SRX1411286,0.9127394670000001
SRX1411288,-0.23631473300000003
SRX2711962,-0.102407575
SRX2711963,0.102407574
SRX2711964,-0.45049095600000005
SRX2711965,-0.42839227700000004
SRX2711966,-0.039104259
SRX2711967,-0.470223663
ERX3558798,-0.562083153
ERX3558799,-0.5666197820000001
ERX3558800,-1.036344291
ERX3558801,-0.42175017400000003
ERX3558802,-0.39973569400000003
ERX3558803,-0.027142991
ERX3558804,0.307296754
ERX3558805,0.119581932
ERX3593017,0.40795846100000005
ERX3593018,0.472795242
ERX3593020,-0.359875194
ERX3593021,0.012721703000000001
ERX3593022,0.34715349100000004
SRX7058492,-0.23495968800000003
SRX7058494,0.258766364
SRX7058495,0.047434988000000004
SRX7058509,0.23495968800000003
SRX2662717,-0.44569924600000005
SRX2662718,-0.245167234
SRX2662721,-0.667967199
SRX2662722,0.667967199
SRX8143226,0.102104581
SRX8143227,-0.102104581
SRX8143228,0.194127252
SRX8143229,0.124637617
ERX2456848,0.9565360470000001
ERX2456849,0.100725251
ERX2456850,0.980745292
ERX2456851,-1.133705133
ERX2456852,-0.7669713760000001
ERX2456853,-0.699668613
ERX2456854,1.310057285
ERX2456855,-0.043971194000000005
ERX2456856,1.051965885
ERX2456857,-0.97729151
ERX2456858,-0.52882415
ERX2456859,-0.811936316
SRX540108,-0.42376615
SRX540109,0.42376615
SRX540110,0.884786634
SRX540111,-0.42376615
SRX540112,0.427726569
SRX540113,1.7248315660000002
SRX540114,-0.42376615
SRX540115,1.098484063
SRX1737662,-0.92785721
SRX1737664,-0.22519281800000002
SRX1737665,-0.23394287
SRX1737667,0.060897084000000004
SRX1737668,-0.114915977
SRX1737670,0.054018893000000005
SRX1516139,-0.043144601000000005
SRX1516140,0.043144601000000005
SRX1516141,0.135171546
SRX1516142,0.036951708
SRX591667,0.032828015
SRX591668,0.26120859900000004
SRX591669,-0.031049999000000002
SRX591670,-0.080038542
SRX591671,0.122249407
SRX591675,-0.032828015
SRX591676,-0.21949369400000002
SRX591677,0.35890973400000004
SRX591678,-0.568480584
SRX591679,0.327581395
SRX2520351,-0.6949184540000001
SRX2520352,-0.448739052
SRX2520353,-0.387701175
SRX2520354,-0.85724314
SRX2520355,1.043366654
SRX2520356,0.66569467
SRX2520357,-0.56540382
SRX2520358,1.025158745
SRX2520359,0.819367924
SRX2520360,0.7139915
SRX2652927,-0.22566319999999998
SRX2652931,-0.6216052820000001
SRX2652933,0.687494872
SRX2652935,-0.72841699
SRX2652937,0.040922119
SRX2940624,0.6993889470000001
SRX2940626,-1.304582151
SRX2940627,0.18553903100000002
SRX2940628,0.195537428
SRX2940629,-0.38107645900000003
SRX3763712,-0.206453943
SRX3763714,0.206453943
SRX3763715,0.33047418100000003
SRX3763716,0.5808771460000001
