,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21100901302293804,2.0,0.0,-0.149205904,1.0,0.149205904,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.261201023,0.00042925199994629765,2.0,2.0,1.26150455,3.0,1.2608974960000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27764669000000003,0.3005657319930236,3.0,4.0,0.22766919700000002,5.0,0.00520234,6.0,0.6000685330000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4564042105000001,0.19878858503397168,2.0,7.0,1.315839454,8.0,1.596968967,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13360755194776708,2.0,9.0,-0.09447480600000001,10.0,0.09447480600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07771971950000002,0.3945636485508335,2.0,11.0,-0.35671835100000004,12.0,0.201278912,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10212240346334527,2.0,13.0,-0.072211444,14.0,0.072211444,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11104147975,0.34532198724454277,4.0,15.0,-0.371343266,16.0,0.315519449,17.0,-0.41120737,18.0,0.022865268,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.955980481,0.1879460925614863,4.0,19.0,-4.001807857,20.0,-3.678795005,21.0,-4.059912629,22.0,-4.083406433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4793762290000001,0.26164650969079883,3.0,23.0,0.27223487900000004,24.0,0.39247842400000005,25.0,0.7734153840000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.263628409399769,2.0,26.0,0.18641343600000002,27.0,-0.18641343600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.189512693,0.4551358614606406,2.0,28.0,-0.511342347,29.0,0.132316961,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.003974815499999999,0.12910265454789382,2.0,30.0,0.087314547,31.0,-0.095264178,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13839607199889456,2.0,32.0,-0.09786080100000001,33.0,0.09786080100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19952723300000003,0.03970352250460657,2.0,34.0,0.171452603,35.0,0.22760186300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9032134510000001,0.11775594325411075,2.0,36.0,0.8199474250000001,37.0,0.986479477,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15155056895309954,3.0,38.0,0.072822514,39.0,0.101393809,40.0,-0.174216322,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.059294834,0.11234801224319185,3.0,41.0,-1.137802757,42.0,-0.9306011980000001,43.0,-1.109480547,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6253121929590851,2.0,44.0,-0.442162492,45.0,0.442162492,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1404225605,1.1691467278997831,2.0,46.0,-0.313710981,47.0,-1.96713414,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.3156779,,1.0,48.0,-0.3156779,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12536327100000003,0.19510414221809566,2.0,49.0,0.26332273300000003,50.0,-0.012596191000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15783895000000003,0.504293732555685,2.0,51.0,0.5144284680000001,52.0,-0.19875056800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1918169093333333,0.1761775241903041,3.0,53.0,-0.395044224,54.0,-0.082296675,55.0,-0.09810982900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2067385816666667,0.6217495826218365,3.0,56.0,-0.25915387100000004,57.0,-0.033369851,58.0,0.9127394670000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.23631473300000003,,1.0,59.0,-0.23631473300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.14482618074763312,2.0,60.0,-0.102407575,61.0,0.102407574,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4394416165,0.015626125776164762,2.0,62.0,-0.45049095600000005,63.0,-0.42839227700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.254663961,0.3048474540695028,2.0,64.0,-0.039104259,65.0,-0.470223663,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6466993500000001,0.2683268838784651,4.0,66.0,-0.562083153,67.0,-0.5666197820000001,68.0,-1.036344291,69.0,-0.42175017400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.29958665997107686,4.0,70.0,-0.39973569400000003,71.0,-0.027142991,72.0,0.307296754,73.0,0.119581932,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.44037685150000005,0.04584652751540707,2.0,74.0,0.40795846100000005,75.0,0.472795242,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.35368597886914105,3.0,76.0,-0.359875194,77.0,0.012721703000000001,78.0,0.34715349100000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.332283177380551,2.0,79.0,-0.23495968800000003,82.0,0.23495968800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15310067600000002,0.149433849047084,2.0,80.0,0.258766364,81.0,0.047434988000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34543324000000003,0.14179754553018215,2.0,83.0,-0.44569924600000005,84.0,-0.245167234,,,,,,,,,,,,
