,PP_2984
SRX8894563,0.4918581390000005
SRX8894564,0.6189104590000003
SRX8894565,-0.8056178169999999
SRX8894566,-0.6645817439999995
SRX8894567,-0.1252963710000001
SRX8894568,-0.2986600079999997
SRX8245718,0.0203740200000002
SRX8245719,0.3534875690000003
SRX8245720,-0.194334263
SRX8245721,-0.1795273259999996
SRX8245722,0.4271170959999999
SRX8245723,0.8146836930000001
SRX8245724,-0.0901095469999999
SRX8245725,0.4529867850000002
SBRG_IL__IL3__1,0.6732731489999999
SBRG_IL__IL3__2,0.7771682479999997
SRX8245728,-1.293809295
SRX8245729,-1.3317119819999998
SRX8245730,-0.3985712750000001
SRX8245731,-0.6485826509999999
SRX8245732,-0.889233098
SRX8245733,-0.8554928579999999
SBRG_IL__wt__1,0.0445609339999997
SBRG_IL__wt__2,0.1494324520000001
SRX8245726,0.1002849499999998
SRX8245727,0.1270546919999997
SRX8894553,0.4490879200000002
SRX8894554,0.6872899810000002
SRX8894555,0.7136780570000001
SRX8894556,0.888755432
SRX8894557,0.8481177320000004
SRX8894558,0.8830389570000001
SRX8894559,0.652510489
SRX8894560,0.5788763150000005
SBRG_UNeb__coum__1,1.117126483999999
SBRG_UNeb__coum__2,1.0653580469999993
SBRG_UNeb__coum__3,1.1293692859999993
SBRG_UNeb__coumferul__1,2.27854991
SBRG_UNeb__coumferul__2,1.6934873269999997
SBRG_UNeb__coumferul__3,1.6777808419999998
SBRG_UNeb__ferulate__1,1.902353229
SBRG_UNeb__ferulate__2,1.8227339969999996
SBRG_UNeb__ferulate__3,1.6536467139999995
SBRG_UNeb__glc__1,-0.1233935180000003
SBRG_UNeb__glc__2,-0.0102706560000003
SBRG_UNeb__glc__3,0.1336641739999997
SRX5659920,0.2284038824999994
SRX5659925,-0.2284038825000003
SRX5704140,0.1187097516666675
SRX5704141,-0.2431866853333328
SRX5704142,-0.289389856333333
SRX5704143,-0.1555267183333324
SRX5704144,0.6982042186666675
SRX5704145,0.2493530096666676
SRX5704146,0.091762861666667
SRX5704147,0.0564449786666676
SRX5704148,0.1494642816666678
SRX5704149,-0.5203310903333325
SRX5704150,0.2145527026666673
SRX5704151,0.6814559566666674
SRX5704152,0.045280197666667
SRX5704153,-0.7300265713333323
SRX5704154,-0.7847988333333324
SRX5704155,-0.700067234333333
SRX5704156,-0.1102926503333323
SRX5704157,-0.3313573333333321
SRX5704158,-0.1452757243333327
SRX5704159,-0.2308938113333329
SRX5704160,-0.3686448163333322
SRX5704161,-0.4274408763333328
SRX5704162,0.2205581516666672
SRX5704163,0.623955008666667
SRX5704164,-0.1639899493333327
SRX5704165,-0.4469456963333327
SRX5704166,-0.6902431453333326
SRX5704167,-0.6183021373333331
SRX5704168,0.3178946136666676
SRX5704169,0.0079711006666673
SRX5704170,0.0307338636666676
SRX5704171,0.0788451056666676
SRX5704172,-0.1160845843333326
SRX5704173,-0.3002327793333323
SRX5704174,0.1792952796666673
SRX5704175,0.7996162186666673
SRX4552613,1.874620144
SRX4552614,2.115285918
SRX4552615,1.5723676729999996
SRX4552616,0.9294869380000002
SRX4552617,0.7625219569999997
SRX4552618,0.9263711790000002
SRX4552619,0.3481831390000001
SRX4552621,-0.3481831390000001
SRX4552622,2.5666412210000003
SRX4552623,2.538264946
SRX4552624,2.293249058
SRX7195897,-0.0182608579999996
SRX7195898,-0.0358608790000012
SRX7195899,0.0541217369999991
SRX7195900,-0.6866931950000001
SRX7195901,-0.6316977470000005
SRX7195902,-0.5256876140000006
SRX801088,-0.1523171765000004
SRX801089,0.1523171764999995
SRX801090,0.2516573314999997
SRX801091,-0.1350792925000004
SRX801092,-0.0491857065000003
SRX801093,0.4910274394999998
SRX3921725,0.0714093410000007
SRX3921834,-0.1558711419999987
SRX3921973,0.0844618010000006
SRX3922005,-0.6578524329999986
SRX3922933,-0.7741022809999993
SRX3923031,-0.4481297479999986
SRX5739419,-0.414500581666668
SRX5739420,-0.2996997646666681
SRX5739421,-0.3079435266666674
SRX5739422,-0.3084731176666677
SRX5739423,-0.0666724906666678
SRX5739424,0.084462915333332
SRX5739425,0.0176757703333318
SRX5739426,0.0714089363333325
SRX5739427,-0.1558718516666681
SBRG_Stress3__butanol__1,0.3809985894999999
SBRG_Stress3__butanol__2,0.2961973814999998
SBRG_Stress3__glc__1,0.0401181355000002
SBRG_Stress3__glc__2,-0.0401181355000002
SBRG_Stress3__isopentanol__1,-0.2391241065000002
SBRG_Stress3__isopentanol__2,-0.3281629255
SRX3141766,-1.0131115454999993
SRX3141767,0.0179089825000007
SRX3141769,-1.0499573404999998
SRX3141770,-0.0179089824999998
SRX7584765,-0.1733502954999997
SRX7584767,0.5089573565000007
SRX7584769,-0.4955146094999989
SRX7584771,0.1742966465000011
SRX7584773,1.207112855500001
SRX7584774,2.0848026095000005
SRX7584775,1.1392049225000012
SRX7584776,1.8353424275000003
SRX7584777,0.2743812285000011
SRX7584778,0.5592592925000011
SRX7584779,1.4817545945000008
SRX7584780,0.4816623935000006
SRX7584781,1.1458845285000008
SRX7584783,0.827332600500001
SRX7584785,1.855654921500001
SRX7584787,0.1733502955000005
SRX7584789,0.4575166935000005
SRX7584791,0.513447631500001
DRX086758,-0.0824446020000007
DRX086759,-0.0200998990000007
DRX086760,0.0339025139999993
DRX086761,0.0686419869999994
DRX086762,-0.1726874400000007
DRX086763,-0.12246982
DRX086764,-0.0017597840000007
DRX086765,-0.2011160540000007
DRX086766,-0.841617877
DRX086767,-0.9003912460000008
DRX086768,-1.116272049
DRX086769,-0.8101501050000008
DRX086770,-1.0616220920000004
DRX086771,-0.9876446990000004
DRX086772,-1.1716630890000008
DRX086773,-0.8316305850000001
DRX086775,0.5727226559999998
DRX086776,-0.0239767770000005
DRX086742,0.1517014527500002
DRX086745,-0.3403443172499996
DRX086746,-0.1067924532499997
DRX086747,0.0388129207499998
DRX086748,-0.0770657432499994
DRX086749,0.1450452757500002
CJ522_f_1,0.798154548666667
CJ522_f_2,0.8536048956666669
CJ522_f_3,0.8727829236666667
CJ522_fg_1,0.5377636606666671
CJ522_fg_2,0.5366196556666667
CJ522_fg_3,0.8801299026666669
CJ522_gfg_1,0.7182515436666668
CJ522_gfg_2,0.8226899146666664
CJ522_gfg_3,0.560486121666667
CJ522_gg_1,0.4110117216666671
CJ522_gg_2,0.737328500666667
CJ522_gg_3,0.7498869146666669
CJ522_glc_1,0.2080565046666667
CJ522_glc_2,0.6947668416666666
CJ522_glc_3,1.014443464666667
CJ522_glu_1,1.3852254386666667
CJ522_glu_2,1.1054846276666668
CJ522_glu_3,1.413666003666667
GB032_f_1,0.9575702996666672
GB032_f_2,1.058740469666667
GB032_f_3,0.7241886856666664
GB032_fg_1,-0.1173573293333332
GB032_fg_2,0.4535670336666664
GB032_fg_3,0.4199880086666665
GB032_gfg_1,0.5435935876666669
GB032_gfg_2,0.3392835586666667
GB032_gfg_3,0.4068456556666664
GB032_gg_1,0.2488261716666668
GB032_gg_2,0.2814339196666671
GB032_gg_3,0.2783267876666668
GB032_glc_1,0.2007130976666671
GB032_glc_2,0.1628033406666666
GB032_glc_3,0.7144722246666673
GB032_glu_1,1.0618392766666664
GB032_glu_2,1.283077899666667
GB032_glu_3,1.2395820026666664
GB045_f_1,1.6198644416666663
GB045_f_2,1.5940708826666672
GB045_f_3,1.6935256086666666
GB045_fg_1,1.0815076276666664
GB045_fg_2,1.2870819936666669
GB045_gfg_1,1.011243977666667
GB045_gfg_2,0.9028622306666668
GB045_gfg_3,1.0288262906666672
GB045_gg_1,0.6256748386666668
GB045_gg_2,0.4485539246666672
GB045_gg_3,0.8672538146666664
GB045_glc_1,0.8170630116666668
GB045_glc_2,0.966551809666667
GB045_glc_3,0.717278815666667
GB045_glu_1,1.0360564866666664
GB045_glu_2,1.0965046526666669
GB045_glu_3,0.3281278756666665
GB062_f_1,0.7119764916666664
GB062_f_2,0.902053427666667
GB062_f_3,1.0052526036666665
GB062_fg_1,0.4530939726666672
GB062_fg_2,0.0308441376666666
GB062_fg_3,0.1976367456666672
GB062_gfg_1,0.8984672716666671
GB062_gfg_2,0.4740546046666667
GB062_gfg_3,0.7943915236666665
GB062_gg_1,0.7707661796666665
GB062_gg_2,0.9327290766666668
GB062_gg_3,0.6280693196666665
GB062_glc_1,0.4845769796666666
GB062_glc_2,0.6022140446666668
GB062_glc_3,0.7381341296666672
GB062_glu_1,0.5478582446666671
GB062_glu_2,0.6958362396666669
GB062_glu_3,0.8821300206666667
KT2440_f_1,0.695452203666667
KT2440_f_2,0.531089973666667
KT2440_f_3,0.1233052186666672
KT2440_fg_1,-0.2726873403333334
KT2440_fg_2,0.1626758986666665
KT2440_fg_3,0.1467063526666665
KT2440_gfg_1,0.3054764136666668
KT2440_gfg_2,-0.2203098693333327
KT2440_gfg_3,0.5387508846666664
KT2440_gg_1,0.4052262926666667
KT2440_gg_2,0.3992518976666668
KT2440_gg_3,0.4602031646666669
KT2440_glc_1,0.0882930066666665
KT2440_glc_2,-0.3066098623333335
