k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0566615105592113,,ICE related,Uncharacterized
64,PsrA,False,0.0234873266795801,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0231532033726293,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0183259560674154,,Translation,Translation
79,Null-3,False,0.0172780085748533,,Null,Uncharacterized
42,Unchar-6,False,0.016721607623072,,mfsR related,Uncharacterized
31,BkdR,False,0.0161404951135669,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0149189548157521,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0147382460417119,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0145007211794957,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0125178714284657,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0116687178956132,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0108120997045908,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0107716533983333,,Null,Uncharacterized
17,Putrescine,False,-0.0103479909356516,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0099913602011569,,Unknown,Uncharacterized
10,Redox,False,-0.0096981341053326,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0096606690066126,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0095453232307641,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0090599878707566,,Multiple stress response,Stress
83,Noise-6,False,-0.008898718144664,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0087883583334051,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0086892987671602,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0085210331674867,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.008206001754324,,T6SS system,Structural components
1,GbdR,False,0.0078239388218262,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.007812723092092,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0073873841618759,,Null,Uncharacterized
63,Noise-4,False,0.0073776938510027,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0072941870858791,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0072043300381895,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0069842828959483,,TCA cycle,Carbon
66,Sulfur,False,-0.0067725013220529,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0067051117290317,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0066249588271633,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0062280573515294,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0060613673269654,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0058614277635017,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0057770279579511,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0057425731497708,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0057119134136883,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0056880246820282,,Protein synthesis,Translation
76,LiuR,False,-0.005549864297021,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0050642502140849,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0050470095378119,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0049916408053746,,TurA deletion,Genomic
59,IonicLiquid,False,0.0049132436101072,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0048796054071714,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0046173792482733,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.004530596912094,GlcC,Glycolate catabolism,Carbon
