,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10752859825840196,2.0,0.0,0.07603420100000001,1.0,-0.07603420100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.43719673000000003,0.09300899913537873,2.0,2.0,0.5029640240000001,3.0,0.371429436,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06737016933333334,0.04299930083177457,3.0,4.0,0.08737985200000001,5.0,0.018012446,6.0,0.09671821,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.018848870000000004,0.25688085142557776,2.0,7.0,0.20049106200000003,8.0,-0.16279332200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08536789153500543,2.0,9.0,0.060364215000000006,10.0,-0.060364215000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.959257488,0.32362865424087595,2.0,11.0,-1.188097504,12.0,-0.7304174720000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13071263840081304,2.0,13.0,-0.09242779300000001,14.0,0.09242779300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1371387075,0.33624405856937273,4.0,15.0,-0.047486414000000005,16.0,0.596516433,17.0,-0.168049057,18.0,0.16757386800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6446275190000001,0.1353534462727261,4.0,19.0,-1.648520526,20.0,-1.8004619609999999,21.0,-1.4701442710000001,22.0,-1.6593833180000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4508027796666667,0.18099384507582592,3.0,23.0,0.25026078300000004,24.0,0.60202427,25.0,0.500123286,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8755688580000001,0.5999806087110273,2.0,26.0,-0.45131850100000004,27.0,-1.299819215,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24170087444984886,3.0,28.0,0.26557089300000003,29.0,-0.058465945000000005,30.0,-0.207104948,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.044282563586021104,2.0,31.0,-0.031312501,32.0,0.031312501,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5565717185000001,0.0291671456825683,2.0,33.0,0.577196005,34.0,0.5359474320000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1012218705,0.01577785250663108,2.0,35.0,0.090065244,36.0,0.11237849700000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21552332680436226,3.0,37.0,0.089310871,38.0,0.156511114,39.0,-0.24582198500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.11060457966666666,0.1864635135089303,3.0,40.0,-0.322740323,41.0,-0.036434383,42.0,0.027360967000000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05314537634180299,2.0,43.0,-0.037579456000000004,44.0,0.037579456000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49776437900000003,0.3226533404433719,2.0,45.0,0.269614014,46.0,0.725914744,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8111983665,0.409443590703763,2.0,47.0,-0.521678027,48.0,-1.100718706,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.298120398,0.05792930868413409,2.0,49.0,1.339082605,50.0,1.257158191,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15075940166666668,0.2266867263716257,3.0,51.0,-0.070572522,52.0,0.024935064,53.0,-0.406640747,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14595988222439607,3.0,54.0,0.053393637,55.0,-0.1651386,56.0,0.111744963,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14622235636728256,3.0,57.0,-0.165723636,58.0,0.110839217,59.0,0.054884419000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3431437576666667,0.16540405513549045,3.0,60.0,0.53144002,61.0,0.22130285400000002,62.0,0.27668839900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024932398428447432,2.0,63.0,-0.017629868,64.0,0.017629868,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.202594983,0.03180519208465463,2.0,65.0,-0.18010531600000002,66.0,-0.22508465,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19536008435843805,4.0,67.0,0.099995872,68.0,-0.098352849,70.0,-0.21856319400000002,71.0,0.21692017100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4394189115,0.1683125514654083,2.0,69.0,0.558433858,72.0,0.320403965,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.44737220025329894,3.0,73.0,-0.406880418,76.0,0.479081515,77.0,-0.072201098,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11222926100000001,0.2263492759011192,3.0,74.0,-0.098617548,75.0,0.08389276100000001,84.0,0.35141257,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28715356633333333,0.13065769057068985,3.0,78.0,-0.435089712,79.0,-0.187541689,80.0,-0.23882929800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.380837685,0.6579235259342281,3.0,81.0,0.13010176,82.0,-0.114851506,83.0,1.127262801,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.04601997000000001,0.121500379130623,2.0,85.0,0.039893772,86.0,-0.131933712,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.018195838793130754,2.0,87.0,0.012866401000000001,88.0,-0.012866401000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10500495961219129,2.0,89.0,-0.074249719,90.0,0.074249719,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.01789407050000001,0.3619016452799201,2.0,91.0,-0.238009037,92.0,0.27379717800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33236176650000004,0.047040161945816186,2.0,93.0,-0.299099349,94.0,-0.365624184,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0016057769999999957,0.1302357245753875,2.0,95.0,-0.093696341,96.0,0.09048478700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0595890555,0.040091843628524,2.0,97.0,-0.031239841,98.0,-0.08793827,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.08592709650000001,0.2275721118527175,2.0,99.0,-0.074990687,100.0,0.24684488000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.07921880220174143,5.0,101.0,-0.097116331,102.0,0.008446285000000001,103.0,0.068400236,104.0,-0.063061844,105.0,0.083331654,,,,,,
42,Mucin_glycans__MUC5B,-0.23775840600000003,0.22543563326108954,2.0,106.0,-0.39716547100000005,107.0,-0.078351341,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0467301795,0.0014294312074110095,2.0,108.0,-0.045719419000000004,109.0,-0.04774094,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32461056833333335,0.4233166697481509,3.0,110.0,0.028757782000000003,111.0,0.13556463400000002,112.0,0.8095092890000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2986208986666667,0.45712736313853797,3.0,113.0,-0.199207394,114.0,0.395578902,115.0,0.6994911880000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3716860453161053,6.0,116.0,-0.19944460700000002,117.0,-0.36303132200000005,118.0,-0.317258988,119.0,-0.020655177,120.0,0.530043738,121.0,0.37034635600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13041512180841525,2.0,122.0,0.09221741700000001,123.0,-0.09221741700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47386936350000003,0.007896475678864888,2.0,124.0,-0.468285712,125.0,-0.47945301500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.589369466,0.020778320037244603,2.0,126.0,-0.604061957,127.0,-0.574676975,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04325314425,0.08379761706870031,4.0,128.0,-0.032918449,129.0,-0.022738999000000003,130.0,0.094287777,131.0,0.134382248,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.15126154139823314,4.0,132.0,-0.21463599700000002,133.0,0.06740882000000001,134.0,0.0136566,135.0,0.133570576,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6913098745,0.018022786429250703,2.0,136.0,-0.67856584,137.0,-0.7040539090000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.14975444065910648,3.0,138.0,-0.17011292900000002,139.0,0.11193742500000001,140.0,0.058175504,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2788840232364575,5.0,141.0,-0.380522104,142.0,-0.213484116,145.0,0.190859557,146.0,0.162575461,147.0,0.240571202,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7162233545,0.29077260601996285,2.0,143.0,-1.510616073,144.0,-1.9218306360000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5566107596666666,0.3968254159466073,3.0,148.0,-0.438688136,149.0,-0.232112684,150.0,-0.999031459,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.108206642,0.07074342564790506,2.0,151.0,-0.058183486000000006,152.0,-0.158229798,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13792638899925622,3.0,153.0,0.151398695,154.0,-0.032891461000000004,155.0,-0.118507234,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12044282740025326,2.0,156.0,-0.08516594,157.0,0.08516594,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.432456235,0.1975644127830035,2.0,158.0,0.572155371,159.0,0.292757099,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.001900206638869047,2.0,160.0,-0.0013436490000000001,161.0,0.0013436490000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24059380200000002,0.1388651213826997,2.0,162.0,0.338786271,163.0,0.14240133300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9651616176666666,0.06805013097633539,3.0,164.0,1.9768973810000001,165.0,2.026580616,166.0,1.892006856,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05623670576779433,2.0,167.0,-0.039765356,168.0,0.039765356,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.329542770125,0.17575709749235996,8.0,169.0,-0.432905656,170.0,-0.466984706,171.0,-0.522620619,172.0,-0.520465673,182.0,-0.27283249200000004,183.0,-0.148226191,214.0,-0.104227924,215.0,-0.1680789
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.081187982,0.08388462758123591,2.0,173.0,-0.14050337100000002,174.0,-0.021872593000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.078403568,0.11084431670769436,2.0,175.0,0.15678233600000002,176.0,2.48e-05,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.204558547,0.06302344452873113,2.0,177.0,0.249122852,178.0,0.159994242,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.26261595971428575,0.24760175789520544,7.0,179.0,0.337961825,180.0,0.32108045700000004,181.0,-0.18000422800000002,194.0,0.409750061,195.0,0.6135811560000001,199.0,0.17474583400000002,200.0,0.16119661300000002,,
70,aeruPRECISE2.0__LB_wt,-0.42303523600000004,0.24026821327411174,4.0,184.0,-0.661227095,185.0,-0.40143937900000004,230.0,-0.529827665,231.0,-0.099646805,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04902250398706751,2.0,186.0,-0.034664145,187.0,0.034664145,,,,,,,,,,,,
