,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.12032410099999986,0.22984164149153588,3.0,40.0,0.2788175709999998,41.0,-0.1432783910000001,42.0,0.2254331229999999,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.06644157941542585,3.0,43.0,0.0130982389999998,44.0,-0.0720152220000001,45.0,0.0589169829999998,,
20,Bioreactor1__24h,0.0,0.11728611817416662,2.0,46.0,0.0829338095,47.0,-0.0829338095,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.3546241207015922,3.0,48.0,-0.0767453873333332,60.0,0.3867128666666668,72.0,-0.3099674793333332,,
22,Bioreactor2__S_15min,0.1547561303333334,0.20036190331627118,3.0,49.0,0.0071330816666668,61.0,0.3828416606666667,73.0,0.0742936486666667,,
23,Bioreactor2__P1_15min,-0.2944401096666665,0.34714436176943647,3.0,50.0,-0.0310802073333331,62.0,-0.1644133943333332,74.0,-0.6878267273333332,,
24,Bioreactor2__P3_15min,0.054659684000000104,0.3350861139011322,3.0,51.0,-0.3205047503333332,63.0,0.1602575176666667,75.0,0.3242262846666668,,
25,Bioreactor2__P5_15min,0.0036438716666667335,0.4094893432317611,3.0,52.0,-0.4612814793333333,64.0,0.3107043736666668,76.0,0.1615087206666667,,
26,Bioreactor2__S_1h,-0.0363798383333332,0.11535201237370922,3.0,53.0,-0.0182018403333332,65.0,-0.1597415683333332,77.0,0.0688038936666668,,
27,Bioreactor2__S_3h,-0.011991773666666502,0.15611820687542186,3.0,54.0,-0.0651402693333331,66.0,-0.1345963533333332,78.0,0.1637613016666668,,
28,Bioreactor2__S_9h,0.27116715900000005,0.07897747103318441,3.0,55.0,0.2394000426666667,67.0,0.3610816476666667,79.0,0.2130197866666667,,
29,Bioreactor2__S_25h,0.0584619550000001,0.22849508859475023,3.0,56.0,-0.0404714213333332,68.0,0.3197520266666667,80.0,-0.1038947403333332,,
30,Bioreactor2__P1_25h,0.1055030616666668,0.2102598814726585,3.0,57.0,-0.1315919853333331,69.0,0.1787883296666668,81.0,0.2693128406666667,,
31,Bioreactor2__P3_25h,-0.15653145299999993,0.03696919445719789,3.0,58.0,-0.1463920053333333,70.0,-0.1975123873333332,82.0,-0.1256899663333333,,
32,Bioreactor2__P5_25h,0.03319831000000001,0.13016370108425973,3.0,59.0,0.1745466966666666,71.0,0.0067741366666667,83.0,-0.0817259033333333,,
33,Carbon__Citrate,-0.008230128499999836,0.36773414987608627,3.0,84.0,-0.3205956654999999,85.0,0.3970494755000002,86.0,-0.1011441954999998,,
34,Carbon__Ferulate,-0.5452737548333332,0.5136781559564696,3.0,87.0,-0.4103512194999998,88.0,-1.1129471574999998,89.0,-0.1125228874999999,,
35,Carbon__Glucose,1.1102230246251565e-16,0.30646497850913657,2.0,90.0,-0.2167034644999999,91.0,0.2167034645000001,,,,
36,Carbon__Serine,-0.05611965649999997,0.07433843837341278,3.0,92.0,-0.0607649845,93.0,0.0204325105,94.0,-0.1280264954999999,,
37,Carbon2__Glucose,1.3270634591222574e-16,0.04729597758060662,3.0,95.0,0.0445330706666668,96.0,-0.0496437833333331,97.0,0.0051107126666667,,
38,Carbon2__Coumarate,0.12365325400000014,0.10104946502514887,3.0,98.0,0.1306811046666669,99.0,0.0192733216666667,100.0,0.2210053356666668,,
39,Crc__Control,-2.498001805406602e-16,0.2738957900743215,2.0,101.0,-0.1936735705000001,102.0,0.1936735704999996,,,,
40,Crc__Del_crc,0.4511104049999999,0.457140853546307,2.0,103.0,0.7743578025,104.0,0.1278630074999998,,,,
41,Crc__Del_crcZ_crcY,0.07161427549999974,0.21814787681877004,2.0,105.0,0.2258681184999997,106.0,-0.0826395675000002,,,,
42,FinR__Control,9.25185853854297e-18,0.12851761922485808,3.0,107.0,0.1051742863333333,108.0,0.0380801363333334,109.0,-0.1432544226666667,,
43,FinR__Del_finR,0.027649428333333333,0.17231648416611228,3.0,110.0,0.1676609913333333,111.0,-0.1647922236666668,112.0,0.0800795173333335,,
44,FleQ__Del_fleQ,-0.9561612780000001,0.14249315845448,3.0,113.0,-0.7918077783333335,114.0,-1.0316115453333334,115.0,-1.0450645103333334,,
45,FleQ__OE_wspR,0.8101407883333334,0.3243762746854657,3.0,116.0,1.0704277066666663,117.0,0.4467420876666668,119.0,0.9132525706666668,,
46,FleQ__Control,-3.469446951953614e-17,0.12851686137143506,3.0,118.0,-0.1432534763333333,120.0,0.1051739406666665,121.0,0.0380795356666667,,
47,Fuel__Butanol,-2.4610842120000003,0.0741128057237152,2.0,122.0,-2.4086785445000003,123.0,-2.5134898795000007,,,,
48,Fuel__Control,-4.49293380277993e-16,0.012039046614310711,2.0,124.0,-0.0085128915000005,125.0,0.0085128914999996,,,,
49,Fuel__Isopentanol,-3.0086646155000007,0.13974383732282564,2.0,126.0,-3.1074784305000005,127.0,-2.909850800500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6816630999999997,0.37295437905074524,2.0,128.0,-0.4179445294999997,130.0,-0.9453816704999998,,,,
51,Glycolaldehyde__Control,1.9949319973733282e-16,0.030340757677361333,2.0,129.0,0.0214541555000002,131.0,-0.0214541554999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.2486440890935481,2.0,132.0,-0.1758179214999997,147.0,0.1758179215000002,,,,
53,HNS_protein__Del_turB_ex,0.39478790600000035,0.26867345718450925,2.0,133.0,0.5847687295000004,134.0,0.2048070825000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.34473397900000036,0.323003373149302,2.0,135.0,0.5731318545000006,140.0,0.1163361035000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5059010725000004,0.055992625234850914,2.0,136.0,0.5454938375000005,138.0,0.4663083075000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8001766110000004,0.14990585484434166,2.0,137.0,0.9061760575000006,139.0,0.6941771645000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8448538565000003,0.16928542220898382,2.0,141.0,0.9645567265000006,143.0,0.7251509865000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5707235325000002,0.03261862226988791,2.0,142.0,1.5476586835,146.0,1.5937883815000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7607028485000003,0.010982160271422254,2.0,144.0,0.7684684085000004,145.0,0.7529372885000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4245137794999998,0.1774658627787847,2.0,148.0,-0.5500010944999998,149.0,-0.2990264644999998,,,,
61,Mobile_gene__2737_exp,0.0,0.16929646845004914,4.0,150.0,-0.1972305567499999,151.0,0.12069203225,152.0,0.1599005712499999,153.0,-0.08336204675
62,Mobile_gene__2737_reg,0.06496522924999998,0.28563756343187446,4.0,154.0,0.13675703225,155.0,-0.23791246575,156.0,-0.06563928775,157.0,0.4266556382499999
63,Mobile_gene__3227_exp,0.156594089,0.3259030305935043,4.0,158.0,0.39580635325,159.0,0.39326457925,160.0,-0.2960223097500001,161.0,0.13332773325
64,Mobile_gene__3227_reg,0.37146057725000003,0.2795005343335581,4.0,162.0,0.00858280725,163.0,0.6902800822499999,164.0,0.3991874282500001,165.0,0.3877919912500001
65,Mobile_gene__mfsR_exp,-0.53429492825,0.04529206811771595,2.0,166.0,-0.50226859975,167.0,-0.56632125675,,,,
66,Mobile_gene2__Condition1,0.522484774,0.8862541870245074,2.0,168.0,-0.1041915714999999,169.0,1.1491611195,,,,
67,Mobile_gene2__Condition2,-9.75781955236954e-17,0.26096039318930164,4.0,170.0,-0.3574926094999999,171.0,0.1197121955,172.0,0.2490809174999997,173.0,-0.0113005035000002
68,Muconate__CJ522_fructose,0.3130456026666666,0.4288422736864947,3.0,174.0,0.4303643863333333,175.0,0.6710190503333333,176.0,-0.1622466286666668,,
69,Muconate__CJ522_fructose_glucose,-0.9799471483333336,0.16753869170915067,3.0,177.0,-0.9982805266666668,178.0,-0.803995781666667,179.0,-1.1375651366666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5523493906666669,0.20940644039235345,3.0,180.0,-0.498102054666667,181.0,-0.7835416186666668,182.0,-0.3754044986666667,,
71,Muconate__CJ522_glucose_gluconate,-0.4444376136666668,0.40437806123906783,3.0,183.0,-0.8084602116666668,184.0,-0.0091729286666666,185.0,-0.5156797006666669,,
72,Muconate__CJ522_gluconate,-0.4691412810000002,0.14628448240461678,3.0,186.0,-0.3032303496666668,187.0,-0.5246318246666668,188.0,-0.5795616686666669,,
73,Muconate__CJ522_glucose,-0.2923012290000001,0.14140566005254732,3.0,189.0,-0.4343040156666666,190.0,-0.2910993136666668,191.0,-0.1515003576666669,,
74,Muconate__GB032_fructose,-0.16948601333333344,0.599135339878363,3.0,192.0,0.4957653583333332,193.0,-0.3376622696666667,194.0,-0.6665611286666668,,
75,Muconate__GB032_fructose_glucose,-1.117161879666667,0.24309748849365195,3.0,195.0,-1.248418992666667,196.0,-0.836649478666667,197.0,-1.266417167666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2234420500000003,0.0996754464786524,3.0,198.0,-1.3079786966666669,199.0,-1.248815142666667,200.0,-1.1135323106666668,,
77,Muconate__GB032_glucose_gluconate,-0.8275080690000002,0.4600722645593897,3.0,201.0,-1.3544324756666668,202.0,-0.6226077206666669,203.0,-0.5054840106666667,,
78,Muconate__GB032_gluconate,-0.8737128043333335,0.2344032163941697,3.0,204.0,-1.142589648666667,205.0,-0.7123708546666669,206.0,-0.7661779096666668,,
79,Muconate__GB032_glucose,-0.5457424923333335,0.23173575685739387,3.0,207.0,-0.8060334096666668,208.0,-0.3618574786666668,209.0,-0.4693365886666667,,
80,Muconate__GB045_fructose,0.12929001333333326,0.44375609022918006,3.0,210.0,0.6103333133333333,211.0,0.0416326013333332,212.0,-0.2640958746666668,,
81,Muconate__GB045_fructose_glucose,-0.15499367266666692,0.05726286195707923,2.0,213.0,-0.114502714666667,214.0,-0.1954846306666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06057688500000027,0.18699556481842375,3.0,215.0,0.1536678733333332,216.0,-0.144424193666667,217.0,-0.190974334666667,,
83,Muconate__GB045_glucose_gluconate,-0.44774185566666685,0.08013028462618384,3.0,218.0,-0.4268162136666666,219.0,-0.380150524666667,220.0,-0.536258828666667,,
84,Muconate__GB045_gluconate,-0.027151006000000272,0.6775344552111225,3.0,221.0,-0.500356406666667,222.0,-0.3300948046666669,223.0,0.7489981933333332,,
85,Muconate__GB045_glucose,-0.3330826853333336,0.26387647922513074,3.0,224.0,-0.493587650666667,225.0,-0.028532602666667,226.0,-0.4771278026666667,,
86,Muconate__GB062_fructose,-0.17118371700000004,0.5955695404146889,3.0,227.0,-0.6756532266666668,228.0,-0.3237155156666667,229.0,0.4858175913333333,,
87,Muconate__GB062_fructose_glucose,-0.5121529883333334,0.451693217380733,3.0,230.0,-0.0249013106666668,231.0,-0.9169188736666668,232.0,-0.5946387806666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7908013810000002,0.0442904980944586,3.0,233.0,-0.8289246336666669,234.0,-0.7422166886666668,235.0,-0.8012628206666668,,
89,Muconate__GB062_glucose_gluconate,-0.9041620310000003,0.1906845909307058,3.0,236.0,-0.8070185756666668,237.0,-1.123856448666667,238.0,-0.7816110686666669,,
90,Muconate__GB062_gluconate,-0.08274797866666683,0.24516186655551578,3.0,239.0,-0.2715761926666666,240.0,0.1943195433333331,241.0,-0.170987286666667,,
91,Muconate__GB062_glucose,-0.9661767703333335,0.22994022063479866,3.0,242.0,-1.1647093316666668,243.0,-1.019590290666667,244.0,-0.714230688666667,,
92,Muconate__KT2440_fructose,-0.5446822930000003,0.2991386608001212,3.0,245.0,-0.6609555696666669,246.0,-0.204864394666667,247.0,-0.7682269146666669,,
93,Muconate__KT2440_fructose_glucose,-0.18622541633333353,0.5962997483020502,3.0,248.0,-0.2949272126666669,249.0,0.4569474663333333,250.0,-0.720696502666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0906214270000002,0.39044830097093236,3.0,251.0,-0.541335995666667,252.0,0.1443358013333333,253.0,0.1251359133333331,,
95,Muconate__KT2440_glucose_gluconate,-0.12495997000000021,0.3761246013454943,3.0,254.0,0.2614341303333329,255.0,-0.1464176386666666,256.0,-0.4898964016666669,,
96,Muconate__KT2440_gluconate,-0.13995124466666686,0.19233174520936044,3.0,257.0,0.057908218333333,258.0,-0.1515298176666668,259.0,-0.3262321346666668,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.3127753681309892,3.0,260.0,0.3527354103333331,261.0,-0.1091983026666669,262.0,-0.243537107666667,,
98,Multistress__Control,-1.3415194880887307e-16,0.5086529566514754,3.0,263.0,-0.4492989833333336,264.0,0.5522554256666665,265.0,-0.1029564423333333,,
99,Multistress__NaCl_7min,-0.7087670716666669,0.21496857094402613,3.0,266.0,-0.5941292613333335,268.0,-0.5754158013333335,270.0,-0.9567561523333336,,
100,Multistress__NaCl_60min,0.8847380066666665,0.13645734061413828,3.0,267.0,0.9352936726666664,269.0,0.9887029656666666,271.0,0.7302173816666664,,
101,Multistress__Imipenem_7min,-0.1984398706666669,0.13622733961816375,3.0,272.0,-0.0440353213333337,274.0,-0.3016674103333336,276.0,-0.2496168803333334,,
102,Multistress__Imipenem_60min,-0.11515346566666688,0.22354752605640485,3.0,273.0,-0.3286572893333335,275.0,-0.1340422493333335,277.0,0.1172391416666664,,
103,Multistress__H2O2_7min,0.2327151583333332,0.16599291558929113,3.0,278.0,0.4235430386666663,280.0,0.1217388246666666,282.0,0.1528636116666666,,
104,Multistress__H2O2_60min,0.6415548803333331,0.1919386657674545,3.0,279.0,0.4812696186666665,281.0,0.8542566586666664,283.0,0.5891383636666663,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.22873058824854411,3.0,284.0,-0.2599717466666666,285.0,0.0896287153333332,286.0,0.1703430313333331,,
106,Myristic_acid__Myristic_acid,-0.511240311,0.4134517163897392,3.0,287.0,-0.9800183696666668,288.0,-0.1985718426666667,289.0,-0.3551307206666667,,
107,Phase__WT_Tr,0.07964136324999975,0.9861476208776931,4.0,290.0,-1.3404588415000005,291.0,0.9134687924999998,294.0,0.5024903825,295.0,0.2430651194999997
108,Phase__WT_Ex,-8.326672684688674e-17,0.376316834429847,2.0,292.0,-0.2660961855000001,293.0,0.2660961854999999,,,,
109,Phase__WT_St,1.0520936305,0.6013056504514385,2.0,296.0,0.6269063275,297.0,1.4772809335,,,,
110,RelA__Control,-3.006854025026466e-16,0.035450415159048496,3.0,298.0,-0.0046861473333335,299.0,0.0375604266666664,300.0,-0.0328742793333338,,
111,RelA__Del_relA,1.7416329673333333,0.3293594412124113,3.0,301.0,1.8105623966666664,302.0,1.3832636496666666,303.0,2.0310728556666664,,
112,RelA__Del_relA_lignin,0.44667821899999954,0.23394746578608547,3.0,304.0,0.4202278256666663,305.0,0.6927267376666659,306.0,0.2270800936666663,,
113,Zn__Zn_ion,0.11285335466666702,0.3448878549385081,3.0,307.0,0.2996832093333337,308.0,0.3240177873333336,309.0,-0.2851409326666663,,
114,Zn__Control,3.3769283665681843e-16,0.07838942697726115,3.0,310.0,-0.0128881706666663,311.0,0.0840348293333335,312.0,-0.0711466586666662,,
115,ZnO__Control,0.0,0.6034862136153396,2.0,313.0,0.426729194,314.0,-0.426729194,,,,
116,ZnO__Nano,0.31862350700000014,0.31150789607399887,3.0,315.0,0.3392311179999998,316.0,0.6193159460000004,317.0,-0.0026765429999997,,
117,ZnO__Zn_ion,0.15914335066666666,0.5705593453953551,3.0,318.0,0.3311233119999999,319.0,0.6239302179999999,320.0,-0.4776234779999999,,
