k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,True,0.3185741758,,,
27,ribosome,False,0.0646491081,,,
111,O-antigen,False,0.042283571400000004,,,
70,arcA-2,False,0.0415702159,arcA,,
28,appY,False,0.0372367023,appY,,
87,rpoE,False,-0.0368868173,rpoE,,
47,SG3_cpxR,False,-0.032553255100000004,cpxR,,
41,leu-tRNA,False,0.031420276000000004,leu-tRNA,,
52,unchar-5,False,0.030218252,,,
10,purR-1,False,-0.028859037400000002,purR,,
95,rpoN,False,0.0273556463,rpoN,,
57,metJ,False,-0.0270549798,metJ,,
30,SPI9,False,-0.026673020800000002,,,
71,birA,False,0.0247281521,birA,,
2,rstA,False,-0.024627908900000002,rstA,,
109,yji-operon,False,0.0241217781,,,
6,rpoH,False,-0.022429829000000002,rpoH,,
45,purR-2,False,-0.0215571289,purR,,
39,zur,False,0.0213963525,zur,,
104,SG5_sprB,False,0.0201550207,,,
97,lexA,False,0.0197269324,lexA,,
91,lldR,False,0.0194221311,lldR,,
99,unchar-10,False,0.0188897053,,,
46,dsdC,False,-0.0173477709,dsdC,,
105,csp-2,False,-0.0170513851,,,
44,molybdate,False,0.0168485004,,,
83,yjiAXY,False,0.0166057343,,,
86,ADI,False,0.0164279577,,,
73,crp-2,False,0.0159864512,,,
81,unchar-8,False,-0.0159402071,,,
63,prpR,False,-0.0159174662,prpR,,
20,pmrAB,False,-0.015336622500000001,,,
55,lrp,False,-0.015310742700000001,lrp,,
102,CAMP resistance,False,-0.0150697907,,,
35,glycosyltransferase,False,0.0149018833,,,
79,lsrR,False,-0.014629159800000001,lsrR,,
78,SPI1-1,False,-0.0145354882,,,
66,rbsR,False,0.014487563,rbsR,,
0,argR-1,False,-0.014207774400000001,argR,,
22,cytR,False,0.0141536258,cytR,,
69,proU,False,0.0140887189,,,
90,hfq-related,False,-0.0139923428,,,
5,narP,False,0.01396002,narP,,
14,SG1_STM4302,False,0.0139102539,,,
62,SPI2,False,0.0135135329,,,
11,fliA,False,-0.0131514477,fliA,,
113,nsrR,False,-0.012269359300000001,nsrR,,
16,cra,False,0.0119918492,cra,,
74,PTS,False,-0.011923551400000001,,,
92,hyd5,False,0.0115060656,,,
49,tricarboxylic transport,False,-0.0111988142,,,
26,fhlA,False,-0.011154369,fhlA,,
23,ygbLM,False,0.01050154,,,
106,unchar-11,False,0.010001656000000001,,,
37,torR,False,-0.0098708676,torR,,
4,unchar-1,False,-0.009739313900000001,,,
38,cysB,False,0.009717348300000001,cysB,,
54,kdpE,False,-0.009599787200000001,kdpE,,
110,unchar-12,False,-0.009501571,,,
67,hilD-related,False,-0.0094126978,,,
60,SG4_hilC,False,0.0093310214,,,
40,unchar-4,False,-0.009101696000000001,,,
36,nanR,False,0.0091005235,nanR,,
29,SG2_STM2329,False,-0.0090447522,,,
75,unchar-7,False,0.0090096948,,,
98,unchar-9,False,-0.0090077024,,,
15,fim cluster,False,0.009006006,,,
34,arcA-1,False,-0.0089609931,arcA,,
94,TPP,False,-0.0088031316,TPP,,
61,csgD,False,0.0086371409,csgD,,
43,rtcR,False,0.0084420875,rtcR,,
21,tartrate utilization,False,-0.0082562798,,,
72,his-tRNA,False,-0.0080225626,his-tRNA,,
56,rcsc related,False,0.0080091248,,,
12,unchar-2,False,-0.0077905784,,,
42,SPI16,False,-0.0069224606,,,
88,cadC,False,0.0068660366,cadC,,
13,ppGpp,False,0.0065389068,,,
80,cydABTE,False,-0.006469915200000001,,,
50,yciGFEkatN,False,-0.0063889796000000006,mcbR,,
108,narL,False,0.0063346615,narL,,
58,NikR,False,0.0060655131,,,
76,cdaR,False,-0.0060621535,cdaR,,
48,crp-1,False,-0.0060034651,crp,,
17,ula-Ascorbate,False,0.0053888722,,,
114,Macrophage,False,0.0053168006,,,
18,unchar-3,False,0.0047784206000000004,,,
53,csrA,False,-0.0047360949000000005,,,
8,glpR,False,-0.0039105491,glpR,,
82,cob,False,0.0034223028,,,
96,marR,False,0.0033897573000000003,marR,,
32,dpiA,False,-0.003195939,dpiA,,
1,fur-1,False,0.0031953141,fur,,
64,unchar-6,False,-0.0031843925,,,
3,fur-2,False,0.0027277968,fur,,
84,fnr-1,False,0.0027010737000000003,fnr,,
103,rpoN-associated,False,0.0025638068,,,
65,rcsA;rcsB,False,-0.0025468567,rcsA;rcsB,,
24,flhD;flhC,False,0.0025265993,flhD;flhC,,
101,fnr-2,False,-0.002453382,fnr,,
59,rpoS,False,0.0022895050000000003,rpoS,,
51,fra,False,0.0019528737000000002,,,
89,fur-3,False,-0.0019130217,fur,,
31,ppdABC,False,0.0018925311,,,
68,malT,False,-0.001882619,malT,,
7,gutM,False,0.0017912498,gutM,,
100,tdcA,False,0.0015969867000000001,tdcA,,
112,psp,False,-0.0010958989,pspF,,
9,SPI1-2,False,-0.0008945725,,,
93,mraZ,False,-0.0006470660000000001,mraZ,,
33,pdu,False,-0.0005704246,,,
77,arcA-3,False,-0.0003969401,arcA,,
107,SPI1 T3SS,False,-0.0003601744,,,
85,argR-2,False,-0.0001458191,argR,,
25,phoB,False,0.0001126707,phoB,,
