k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.2726310605,metJ,,
55,lrp,False,0.048513564200000005,lrp,,
114,Macrophage,False,0.033868270900000004,,,
44,molybdate,False,-0.027146385000000002,,,
91,lldR,False,-0.025272419600000002,lldR,,
14,SG1_STM4302,False,0.024520956400000002,,,
25,phoB,False,-0.0242956579,phoB,,
29,SG2_STM2329,False,0.0235757943,,,
102,CAMP resistance,False,-0.023198447100000002,,,
67,hilD-related,False,-0.0230766809,,,
64,unchar-6,False,-0.020896142700000002,,,
109,yji-operon,False,-0.020518236800000002,,,
48,crp-1,False,-0.020270397500000002,crp,,
98,unchar-9,False,-0.0194267644,,,
111,O-antigen,False,-0.018550470700000002,,,
32,dpiA,False,-0.0184965747,dpiA,,
82,cob,False,-0.018447916,,,
79,lsrR,False,0.0181735844,lsrR,,
85,argR-2,False,0.0173272478,argR,,
50,yciGFEkatN,False,0.016971025,mcbR,,
19,csp-1,False,0.0167276258,,,
7,gutM,False,0.016506365500000002,gutM,,
21,tartrate utilization,False,0.016409878000000003,,,
23,ygbLM,False,0.0161466407,,,
52,unchar-5,False,0.0159177193,,,
110,unchar-12,False,-0.0157146255,,,
13,ppGpp,False,-0.015376484900000001,,,
96,marR,False,-0.0144983816,marR,,
37,torR,False,0.014188002600000001,torR,,
63,prpR,False,-0.0139317424,prpR,,
86,ADI,False,0.013795272400000001,,,
88,cadC,False,0.0135218373,cadC,,
76,cdaR,False,-0.0133287318,cdaR,,
84,fnr-1,False,0.0130347493,fnr,,
0,argR-1,False,-0.0129912559,argR,,
81,unchar-8,False,-0.0129406652,,,
35,glycosyltransferase,False,-0.012861811300000001,,,
20,pmrAB,False,-0.012010563200000001,,,
33,pdu,False,0.0118379985,,,
65,rcsA;rcsB,False,-0.011479722900000001,rcsA;rcsB,,
26,fhlA,False,0.0111726271,fhlA,,
43,rtcR,False,0.0109995035,rtcR,,
78,SPI1-1,False,0.0102333978,,,
18,unchar-3,False,-0.009941157400000001,,,
47,SG3_cpxR,False,-0.0090631438,cpxR,,
106,unchar-11,False,0.0088060919,,,
104,SG5_sprB,False,-0.0087323847,,,
49,tricarboxylic transport,False,-0.008440445100000001,,,
97,lexA,False,-0.008366808600000001,lexA,,
56,rcsc related,False,-0.008278663300000001,,,
90,hfq-related,False,0.0082307588,,,
28,appY,False,0.008148656800000001,appY,,
59,rpoS,False,-0.008128283600000001,rpoS,,
60,SG4_hilC,False,-0.007894810300000001,,,
75,unchar-7,False,-0.0078816994,,,
95,rpoN,False,-0.0078789474,rpoN,,
69,proU,False,0.0076855032,,,
42,SPI16,False,0.0074102313,,,
51,fra,False,-0.0067567829,,,
92,hyd5,False,0.0067551499,,,
16,cra,False,-0.0066200283000000006,cra,,
80,cydABTE,False,-0.0063107285,,,
101,fnr-2,False,-0.0060966429,fnr,,
99,unchar-10,False,0.0057905177,,,
112,psp,False,0.0057741519,pspF,,
46,dsdC,False,0.005724277000000001,dsdC,,
10,purR-1,False,0.0051499898,purR,,
8,glpR,False,-0.005123836200000001,glpR,,
73,crp-2,False,0.0049710173,,,
66,rbsR,False,-0.0048227488,rbsR,,
5,narP,False,-0.0047015171,narP,,
45,purR-2,False,0.0045706217,purR,,
27,ribosome,False,-0.0045056561,,,
39,zur,False,-0.0044567889000000005,zur,,
6,rpoH,False,-0.0042686925,rpoH,,
61,csgD,False,0.0042626134,csgD,,
72,his-tRNA,False,0.0041167891000000005,his-tRNA,,
93,mraZ,False,0.0040205709,mraZ,,
34,arcA-1,False,0.0039132587,arcA,,
4,unchar-1,False,0.0035726916,,,
71,birA,False,0.0035398274000000003,birA,,
54,kdpE,False,0.0034379164,kdpE,,
68,malT,False,0.0034143467,malT,,
105,csp-2,False,-0.0033783668,,,
103,rpoN-associated,False,0.003372972,,,
58,NikR,False,0.0033405158000000003,,,
53,csrA,False,0.0032291381,,,
2,rstA,False,-0.0030406845000000003,rstA,,
12,unchar-2,False,-0.0030066567,,,
38,cysB,False,-0.0030041455,cysB,,
87,rpoE,False,0.0029758054,rpoE,,
77,arcA-3,False,-0.0028332547,arcA,,
113,nsrR,False,0.0026354204,nsrR,,
22,cytR,False,-0.0025547381,cytR,,
62,SPI2,False,0.0021967435,,,
108,narL,False,-0.0021881868000000002,narL,,
36,nanR,False,0.0018992588,nanR,,
11,fliA,False,0.0015220695,fliA,,
31,ppdABC,False,0.0015125672,,,
9,SPI1-2,False,-0.0013465455,,,
17,ula-Ascorbate,False,0.0013058831000000001,,,
100,tdcA,False,0.0013025287,tdcA,,
70,arcA-2,False,0.0012006143000000001,arcA,,
74,PTS,False,0.001147765,,,
107,SPI1 T3SS,False,-0.0010916529000000001,,,
24,flhD;flhC,False,-0.0010616219,flhD;flhC,,
83,yjiAXY,False,-0.0008439925000000001,,,
41,leu-tRNA,False,-0.0008260935,leu-tRNA,,
15,fim cluster,False,-0.00082396,,,
3,fur-2,False,-0.0006279745000000001,fur,,
1,fur-1,False,-0.0004749962,fur,,
30,SPI9,False,0.00041646070000000003,,,
94,TPP,False,7.962710000000001e-05,TPP,,
40,unchar-4,False,-5.41677e-05,,,
89,fur-3,False,-4.65132e-05,fur,,
