,PA3098
ERX2456853,0.354655526
ERX2456854,-0.092359363
ERX2456855,0.21378160400000001
ERX2456856,-0.29778229100000003
ERX2456857,-0.47874223200000005
ERX2456858,0.626972305
ERX2456859,0.02812998
SRX540108,-0.009529655000000001
SRX540109,0.009529655000000001
SRX540110,-0.10066702300000001
SRX540111,0.15188219900000002
SRX540112,0.9923848860000001
SRX540113,0.5434754070000001
SRX540114,0.616583055
SRX540115,0.61774713
SRX1737662,-0.623597183
SRX1737664,-0.5411021060000001
SRX1737665,-0.476686007
SRX1737667,0.04846558
SRX1737668,-0.06905630700000001
SRX1737670,0.020590728000000003
SRX1516139,-0.047322604000000004
SRX1516140,0.047322604000000004
SRX1516141,0.16676481
SRX1516142,-0.061681152
SRX591667,-0.49978988500000004
SRX591668,0.519497065
SRX591669,0.5247125490000001
SRX591670,-0.11264829800000001
SRX591671,0.754816425
SRX591675,0.49978988500000004
SRX591676,1.4385561770000002
SRX591677,0.6192570620000001
SRX591678,-0.359334688
SRX591679,0.955879875
SRX2520351,-0.801358215
SRX2520352,-0.283677036
SRX2520353,-1.587390515
SRX2520354,-2.966188631
SRX2520355,0.409060217
SRX2520356,0.240913123
SRX2520357,0.43506191
SRX2520358,-0.146420811
SRX2520359,-0.516153551
SRX2520360,-0.6210481090000001
SRX2652927,-0.536163249
SRX2652931,-0.038401532
SRX2652933,-0.18850499
SRX2652935,0.0005253650000000001
SRX2652937,0.187979626
SRX2940624,0.07141106700000001
SRX2940626,0.128514673
SRX2940627,0.17982293200000002
SRX2940628,-0.060142235
SRX2940629,-0.119680696
SRX3763712,0.250057215
SRX3763714,-0.250057215
SRX3763715,0.006040241
SRX3763716,0.15435293800000002
SRX3763717,0.08682874900000001
ERX2259197,0.343949453
ERX2259198,-0.23803237
ERX2259199,0.037101913
ERX2259200,-0.037101912
SRX6976948,-0.018450816000000002
SRX6976949,0.10446524700000001
SRX6976950,-0.08601443
SRX6976951,-0.09738406100000001
SRX6976952,-0.059897294000000004
SRX6976953,-0.217961323
SRX4342817,0.12508866800000001
SRX4342818,0.004266127000000001
SRX4342819,0.46517630400000004
SRX4342820,-0.177538572
SRX4342821,0.048183776000000005
SRX4342822,0.378879053
ERX2300159,-0.13878051200000002
ERX2300160,0.13878051200000002
ERX2300161,-0.135698595
ERX2300162,-0.43436200500000005
ERX2300163,0.3419058
ERX2300164,0.25676048700000004
ERX2300165,-0.421598951
ERX2300166,-0.189809842
ERX2300167,-0.19389798700000002
ERX2300168,-0.667063672
ERX2300169,-0.519863818
ERX2300170,-0.24834560400000003
ERX2068556,-0.23592236400000002
ERX2068557,-0.003786938
ERX2068558,-0.284529289
ERX2068559,0.28950545
ERX2068560,-0.311058742
ERX2068561,0.021553291000000002
SRX6747256,-0.015578108
SRX6747257,-0.008461967
SRX6747258,-0.006953562000000001
SRX6747259,0.012066733000000001
SRX6747260,0.018926903000000002
SRX6747265,-1.094464077
SRX6747266,-0.505932523
SRX6747268,-0.00039971
SRX6747269,-0.144107293
SRX6747953,0.031947811
SRX6747954,-0.113664285
SRX6747955,0.08171647300000001
SRX6747957,-0.899082758
SRX6747958,-0.6457899880000001
SRX7747527,-0.38811071300000005
SRX7747528,-0.306196613
SRX7747537,-0.28428232000000003
SRX7747538,0.00163899
SRX7747540,-0.00163899
ERX2813653,-0.068625694
ERX2813654,0.068625694
ERX2813656,0.182084202
ERX2813657,0.15481603
ERX2813658,0.33328133600000004
Paeru_0017,-1.331782375
Paeru_0018,-2.155771614
Paeru_0019,-1.910158607
Paeru_0020,-2.286063139
Paeru_0033,-1.4264455470000001
Paeru_0034,-1.51928605
Paeru_0035,-1.174462055
Paeru_0036,-1.549051267
Paeru_0037,-1.148541819
Paeru_0038,-1.194702763
Paeru_0039,-1.5592772140000002
Paeru_0040,-2.144401872
Paeru_0041,-1.816591129
Paeru_0042,-1.267929619
Paeru_0043,-1.187201527
Paeru_0044,-2.288654842
Paeru_0045,-1.790066728
Paeru_0046,-1.038863564
Paeru_0047,-0.9746301350000001
Paeru_0048,-0.9451353720000001
Paeru_0049,-0.823814217
Paeru_0050,-0.857214942
Paeru_0051,-0.605641871
Paeru_0052,-1.15446248
Paeru_0053,-1.470288204
Paeru_0056,-1.130963065
Paeru_0057,-0.868482026
Paeru_0058,-0.7925787670000001
Paeru_0059,-0.8560307570000001
Paeru_0060,-0.959075337
Paeru_0061,-1.149208982
Paeru_0062,-1.097945909
Paeru_0063,-1.031326067
Paeru_0064,-0.8862008450000001
Paeru_0065,-0.8902251160000001
Paeru_0066,-0.951865328
Paeru_0068,-1.336516802
Paeru_0069,-1.075716147
Paeru_0070,-0.9325276
Paeru_0071,-1.178976309
Paeru_0072,-0.7946479150000001
Paeru_0073,-1.5018159660000001
Paeru_0074,-1.227774772
Paeru_0075,-1.297862919
Paeru_0077,-1.386947339
Paeru_0106,-1.275690948
Paeru_0107,-1.381192779
Paeru_0111,-1.2990430800000001
Paeru_0112,-1.3356997050000001
Paeru_0131,-1.45377106
Paeru_0132,-1.21615545
Paeru_0133,-1.344135729
Paeru_0134,-0.874160381
Paeru_0135,-1.159942349
Paeru_0136,-1.40565534
Paeru_0137,-1.52407491
Paeru_0138,-0.967790824
Paeru_0161,-0.969709138
Paeru_0162,-0.968107413
Paeru_0166,-0.701679838
Paeru_0167,-0.671833525
Paeru_0220,0.35374515500000003
Paeru_0221,0.172936589
Paeru_0258,-0.7195265710000001
Paeru_0259,-0.855296641
Paeru_0260,1.238615438
Paeru_0261,-6.03139301
Paeru_0262,-0.537677908
Paeru_0263,0.7852653850000001
Paeru_0264,0.7905621460000001
Paeru_0265,1.3583200450000001
Paeru_0266,0.40787642700000004
Paeru_0267,0.5837252150000001
Paeru_0268,0.38534401
Paeru_0269,0.9511139460000001
Paeru_0270,0.632861754
Paeru_0271,-0.122691293
Paeru_0282,0.510021495
Paeru_0283,-0.661683574
Paeru_0284,0.9383845150000001
Paeru_0285,0.31453394700000004
Paeru_0286,0.09640844700000001
Paeru_0287,0.7748782620000001
SRX6923929,-1.011199909
SRX6923930,-1.375221851
SRX6923932,-1.705405408
SRX6923933,0.32163640600000004
SRX6923934,-0.061654774
SRX6923935,-0.259981631
SRX7940213,0.08677399999999999
SRX7940214,-0.19194376500000002
SRX7940215,0.10516976400000001
SRX7940216,-1.3253858250000001
SRX7940217,-1.75040826
SRX3169722,0.30967299400000003
SRX3169723,0.131992635
SRX3169725,0.063091543
SRX3169726,0.08861153100000001
SRX3169728,-0.15170307300000002
SRX6853212,-0.113914736
SRX6853213,0.113914737
SRX6853214,-0.309601748
SRX6853215,-0.273258804
ERX541575,0.6066405450000001
ERX541576,0.087564532
ERX541577,-1.096773486
ERX541578,-1.531581884
ERX541585,0.579434984
ERX541586,0.8854118400000001
ERX541587,0.15960585600000002
ERX541588,-0.15960585600000002
ERX541593,-2.550428035
ERX541594,-3.133378133
ERX541595,-1.415662855
ERX541596,-1.120297649
SRX3324112,0.18495798800000002
SRX3324113,-0.18495798800000002
SRX3324116,-0.291712847
SRX3324117,-0.042800054000000004
SRX7058493,0.469294861
SRX7058498,0.867341896
SRX7058499,0.930736722
SRX7058500,0.009579840000000001
SRX7058501,0.21582832700000001
SRX7058502,-0.44193737
SRX7058503,-0.6229962440000001
SRX7058504,-0.545463625
SRX7058505,0.15919681200000002
SRX7058506,0.329865931
SRX7058508,0.7508553950000001
SRX7058510,0.088940011
SRX7058511,-0.012771248
SRX7058512,-0.823822155
SRX7058513,-0.9280519840000001
SRX7058514,-0.230747689
SRX7058515,-0.220754671
SRX6874325,0.187815013
SRX6874326,-0.18360319600000002
SRX6874327,-0.09827794000000001
SRX6874328,0.016927357
SRX6874329,0.07713876700000001
SRX6874330,0.076191466
SRX6874331,-0.240175925
SRX6874332,-0.31138424800000003
SRX6874333,-0.49659559600000003
SRX6874334,-0.108780581
SRX2255950,-0.05049948
SRX2255951,0.056552038000000006
SRX2255954,0.088505649
SRX2255955,-0.088505649
