k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.017018867400000002,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0153285447,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0140150628,,,Uncharacterized
0,NarL-1,False,0.013291145,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0131175712,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0130173061,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.0127221867,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0119334255,,,Translational
2,Uncharacterized-1,False,0.0115964225,,,Uncharacterized
15,LasR,False,0.0115262491,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.011361191000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.011161901600000001,,,Uncharacterized
84,PhhR,False,-0.010655099999999999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0103049979,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.010236585900000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.009676328500000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0095624926,,,Uncharacterized
64,SoxR,False,-0.0089895878,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0089480642,,,Singlet
83,Sigma-70,False,-0.0088845078,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.0085129458,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0084629447,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0083441593,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0082597395,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0081491076,,,Uncharacterized
70,PhnR-2,False,-0.0077644499,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.007675295600000001,,,Singlet
96,LexA,False,-0.007648058100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0074287196000000005,,,Uncharacterized
68,Iron acquisition,False,0.0072441976,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0070698819,,,Singlet
8,EutR,False,-0.0070673909000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0068972428,,Heat Shock Response,Stress Response
87,DguR,False,0.006781983100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0064635954,,,Uncharacterized
90,RoxR,False,-0.0061982406,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.0060761137,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0059665691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.005734710400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0056231437,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0055967758,,,Uncharacterized
24,AmiE,False,0.0053462944,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0050778118,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0049778941000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0047767655,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0047067531,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0046406932000000005,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0044220921,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0041807848,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0041673036,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.004147948,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0039144108,,,Uncharacterized
28,PA1226,False,0.003880239,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.003658319,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0035844894000000003,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0034857887000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0033218288,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0032616295,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0032072247,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0031158434000000002,,,Uncharacterized
38,AauR,False,-0.0030340936,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0030064130000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0029436124,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0028971029000000002,,,Singlet
52,PchR,False,0.0028627631,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0028504187,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0027990156,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0027534440000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.0027081008,,,Uncharacterized
37,HutC,False,-0.0027000009,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0025891138,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0022828261,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0022712992,,,Uncharacterized
99,Uncharacterized-15,False,0.0021909198,,,Uncharacterized
21,Anr-1,False,0.001885528,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0018625653000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0018556379000000001,,,Uncharacterized
91,CysB-2,False,-0.0017153097000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0016949241,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0016817822,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0016479993000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0016088764,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0014825534,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0014713069,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0013906838,,,Uncharacterized
1,DhcR,False,0.0012746881,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012203398,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0011744339,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.001153968,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0009906967000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0008878847,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0008209588,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0008061889,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0007333951,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.0005856649,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0005564917,,,Uncharacterized
78,MexS,False,-0.00045501060000000004,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0002021012,,,Translational
44,ArgR-2,False,-0.0001850029,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0001767425,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.00014282230000000002,,,Translational
11,AHL,False,0.0001070615,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-9.15502e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-6.75366e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
