k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.0576045728,rtcR,,
21,tartrate utilization,False,-0.0522823591,,,
102,CAMP resistance,False,0.0479677505,,,
114,Macrophage,False,0.0360816227,,,
41,leu-tRNA,False,-0.027973874200000002,leu-tRNA,,
10,purR-1,False,-0.0275008609,purR,,
4,unchar-1,False,0.0245447997,,,
7,gutM,False,0.021990763400000002,gutM,,
54,kdpE,False,-0.0203249273,kdpE,,
46,dsdC,False,-0.019877282,dsdC,,
35,glycosyltransferase,False,0.0194353609,,,
97,lexA,False,0.0193971551,lexA,,
31,ppdABC,False,0.0184586498,,,
51,fra,False,-0.0183549875,,,
45,purR-2,False,0.018197127100000002,purR,,
47,SG3_cpxR,False,0.0178176908,cpxR,,
84,fnr-1,False,-0.0176236325,fnr,,
111,O-antigen,False,0.0170491867,,,
76,cdaR,False,-0.015841672600000002,cdaR,,
6,rpoH,False,-0.0153368772,rpoH,,
87,rpoE,False,-0.015259892800000001,rpoE,,
58,NikR,False,0.014947767800000001,,,
63,prpR,False,-0.0146157299,prpR,,
113,nsrR,False,0.0144440064,nsrR,,
42,SPI16,False,-0.014128371,,,
99,unchar-10,False,0.014095003600000001,,,
44,molybdate,False,0.0139497556,,,
30,SPI9,False,0.013736263200000001,,,
73,crp-2,False,-0.0135410306,,,
26,fhlA,False,-0.0132674521,fhlA,,
55,lrp,False,0.0129655197,lrp,,
1,fur-1,False,-0.0123272667,fur,,
79,lsrR,False,-0.0121214588,lsrR,,
81,unchar-8,False,0.0118966691,,,
5,narP,False,0.0113897728,narP,,
107,SPI1 T3SS,False,0.011255342000000002,,,
39,zur,False,-0.0112122959,zur,,
9,SPI1-2,False,-0.010712422400000001,,,
48,crp-1,False,-0.0105766699,crp,,
83,yjiAXY,False,0.0100432851,,,
14,SG1_STM4302,False,0.009974295900000001,,,
3,fur-2,False,0.0098530133,fur,,
95,rpoN,False,-0.0097468968,rpoN,,
0,argR-1,False,-0.0096247103,argR,,
52,unchar-5,False,0.0091062149,,,
100,tdcA,False,0.0090733241,tdcA,,
8,glpR,False,-0.0086927991,glpR,,
18,unchar-3,False,-0.0083456445,,,
61,csgD,False,-0.008326545000000001,csgD,,
94,TPP,False,-0.007470995,TPP,,
104,SG5_sprB,False,0.007451121000000001,,,
77,arcA-3,False,0.0073690854,arcA,,
109,yji-operon,False,-0.007317245500000001,,,
16,cra,False,-0.0073055348,cra,,
15,fim cluster,False,-0.0070827093,,,
103,rpoN-associated,False,0.007009635100000001,,,
23,ygbLM,False,0.0069352631,,,
108,narL,False,0.0066183342,narL,,
91,lldR,False,0.0066028477,lldR,,
89,fur-3,False,0.006561455000000001,fur,,
75,unchar-7,False,-0.0064960803,,,
57,metJ,False,0.006267084500000001,metJ,,
82,cob,False,-0.0062307062,,,
22,cytR,False,0.0062225758,cytR,,
29,SG2_STM2329,False,0.0058438263,,,
90,hfq-related,False,-0.0058117142,,,
20,pmrAB,False,0.0056908404,,,
105,csp-2,False,-0.0051008739,,,
40,unchar-4,False,0.0048524293,,,
56,rcsc related,False,-0.0047945035,,,
86,ADI,False,0.004756819000000001,,,
33,pdu,False,0.0047480095,,,
106,unchar-11,False,-0.0047304676000000006,,,
71,birA,False,-0.0044203847,birA,,
96,marR,False,-0.0042037106000000005,marR,,
2,rstA,False,-0.0039824127,rstA,,
59,rpoS,False,-0.0039006390000000004,rpoS,,
72,his-tRNA,False,-0.0038077808,his-tRNA,,
12,unchar-2,False,0.0036665179,,,
65,rcsA;rcsB,False,0.0036299457,rcsA;rcsB,,
25,phoB,False,0.0032076041000000002,phoB,,
88,cadC,False,0.0031272497,cadC,,
62,SPI2,False,-0.0029640359,,,
98,unchar-9,False,0.0029178859,,,
78,SPI1-1,False,0.0028112022,,,
34,arcA-1,False,-0.0028059630000000003,arcA,,
101,fnr-2,False,-0.0027724034000000002,fnr,,
13,ppGpp,False,0.0027258184,,,
85,argR-2,False,0.0026775828000000002,argR,,
69,proU,False,0.0026595155,,,
49,tricarboxylic transport,False,-0.0026357774000000003,,,
112,psp,False,0.0025224495,pspF,,
28,appY,False,0.0024947095,appY,,
32,dpiA,False,-0.0023380277,dpiA,,
37,torR,False,-0.0021874114,torR,,
24,flhD;flhC,False,-0.0020950992,flhD;flhC,,
11,fliA,False,0.0020858431,fliA,,
92,hyd5,False,-0.0017921915,,,
80,cydABTE,False,0.0017816351,,,
50,yciGFEkatN,False,-0.0015911781,mcbR,,
53,csrA,False,-0.0014942054,,,
110,unchar-12,False,-0.0013400903,,,
38,cysB,False,0.0013056661,cysB,,
17,ula-Ascorbate,False,-0.0011690684,,,
70,arcA-2,False,0.0010754909,arcA,,
93,mraZ,False,-0.0010726378,mraZ,,
60,SG4_hilC,False,-0.0010322696000000001,,,
36,nanR,False,-0.0009554128,nanR,,
74,PTS,False,-0.0008960410000000001,,,
67,hilD-related,False,0.000863335,,,
64,unchar-6,False,-0.0008153394,,,
19,csp-1,False,0.0004334318,,,
68,malT,False,0.0002156023,malT,,
27,ribosome,False,-0.0001884538,,,
66,rbsR,False,-0.0001668173,rbsR,,
