k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.11789139430000001,ppGpp,,Stringent Response
275,Ferrous Transport,False,-0.027175777800000002,Fnr and NagC and Fur,,Metal Homeostasis
181,Mannitol,False,0.0258507816,Fis and Crp and Cra,,Carbon Metabolism
282,YgeV-2,False,-0.023475961400000002,,,Unknown
18,SG_aaaD,False,0.0222081924,,,Unknown
321,MarAR,False,-0.021420872,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
330,IS1-2,False,-0.0210864947,,,Unknown
84,NanR,False,0.0202796076,NanR,,Carbon Metabolism
308,SG_yeaR,False,0.0195818058,,,Unknown
146,Ribosome,False,-0.0193912992,ArcA and Fnr and RplD and DksA,,Translation
212,AA-related,False,-0.0192710912,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0187725774,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
45,pts KO,False,0.0186415248,Crp and Cra,,Carbon Metabolism
90,sdh KO,False,-0.0181656769,,,Carbon Metabolism
335,IS2,False,0.0180225713,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0179378068,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0177609164,,,Unknown
219,Cytochrome c,False,0.0176023137,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
218,SG_ynfT,False,0.0169066774,,,Unknown
107,Nitrite Reducatase c,False,-0.0165703552,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0163670621,,,Unknown
119,Acetyl-CoA,False,-0.016246243900000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
221,pgi KO,False,-0.016174038300000002,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0160582705,,,Cold Shock
52,SG_essQ,False,0.0149624961,,,Unknown
194,NDH-1,False,-0.014745105500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
304,FliA-2,False,-0.014668372700000001,FliA,,Motility
268,guaAB,False,0.0144184911,,,Nucleotide Metabolism
27,ECA,False,-0.014395963900000001,,,Extracellular Structures
198,LldR+ArcA,False,0.014162654200000001,ArcA and LldR,,Energy Metabolism
157,CysB-3,False,0.0140902136,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0135154394,,,Prophage
272,Mo/Se Enzymes,False,0.0135021998,,,Metal Homeostasis
329,Resistance,False,0.0131949113,,,Membrane Homeostasis
278,CytR,False,0.0130836148,Crp and CytR,,Nucleotide Metabolism
33,Translation,False,-0.012728519300000001,DksA,,Translation
46,SG_ymjC,False,0.0126961165,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0126078557,FliA and FlhDC and CsgD,,Motility
163,ROS Del,False,0.0123181356,,,Redox Stress
143,SG_yfdT,False,0.0121967094,,,Unknown
326,McbR+H-NS,False,-0.0121470996,McbR and H-NS,,Extracellular Structures
195,SG_ydfC,False,-0.0121272694,,,Unknown
108,SG_icdC,False,0.0121056188,,,Unknown
241,DLP12,False,-0.0117840071,,,Prophage
263,BCAA-2,False,0.011410702600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0112672604,RpoN and FlhDC,,Motility
270,rdlD,False,0.011229227000000001,rdlD,,Toxin/Antitoxin
229,SG_intG,False,-0.0110846858,,,Unknown
201,ryhB,False,-0.011054992500000001,ryhB,,Metal Homeostasis
117,RbsR+dsrA,False,-0.011053739,dsrA and Crp and RbsR,,Carbon Metabolism
323,Tryptophan-2,False,0.0106565668,TrpR or Trp-tRNA,,Amino Acid Metabolism
258,OmpR,False,0.0105015478,OmpR,,Membrane Homeostasis
76,SG_ydaF,False,-0.010491603,,,Unknown
96,Nitrite Reductase,False,0.0104200538,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0102815995,,,Unknown
271,LPS,False,-0.0102620292,,,Extracellular Structures
155,NtrC-1,False,0.010153412300000001,RpoN and NtrC,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0101217375,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
247,Fnr+NarL,False,-0.0099850776,NarL and Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0099553272,,,Unknown
188,AllR,False,-0.0098645253,AllR,,Nitrogen Metabolism
232,YgeV-1,False,0.009612782200000001,,,Unknown
339,SG_yqhH,False,-0.009579073,,,Unknown
123,SG_ydiE,False,0.0095355583,,,Unknown
57,NsrR,False,0.0095133484,NsrR,,Redox Stress
88,Fur-1,False,-0.009496263900000001,Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0094908075,Lrp,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0093933957,RpoS and PuuR,,Nitrogen Metabolism
297,Membrane-2,False,-0.0093652938,,,Membrane Homeostasis
