,b1914
p1k_00072,0.27239717099999883
p1k_00073,1.0113551399999992
p1k_00074,0.7506180039999979
p1k_00075,0.9338053139999988
p1k_00077,1.046809700999999
p1k_00078,1.1582138949999994
p1k_00079,0.3960500889999983
p1k_00080,0.4580571289999984
p1k_00081,0.4190061249999975
p1k_00082,-0.540009673000001
p1k_00083,-0.7751246720000005
p1k_00084,-0.4650465790000009
p1k_00085,-0.24527404000000266
p1k_00086,-0.2761717650000026
p1k_00087,-0.2450084720000003
p1k_00088,-0.042551889000001175
p1k_00089,-0.2637138420000005
p1k_00090,-0.17668123200000085
p1k_00091,-0.15665034500000094
p1k_00092,-0.41688217600000144
p1k_00093,-0.007120075000001336
p1k_00094,-0.18638129200000095
p1k_00095,-0.08013018100000124
p1k_00096,-0.4453860590000014
p1k_00097,-0.6319146200000008
p1k_00098,-0.04076475600000151
p1k_00099,-0.12499521900000145
p1k_00100,0.3419773889999984
p1k_00101,-0.30493222400000075
p1k_00102,-0.15981196799999964
p1k_00103,-0.7193997930000009
p1k_00104,-0.7362760160000015
p1k_00105,-0.04729689200000031
p1k_00106,-0.30102214600000204
p1k_00107,-0.10914346200000047
p1k_00108,0.24593215299999915
p1k_00109,0.3751197669999993
p1k_00110,-0.19137019100000247
p1k_00111,-0.14541722000000146
p1k_00112,-0.2932309180000008
p1k_00113,0.31826859199999896
p1k_00114,0.4071187979999991
p1k_00115,0.4865378379999985
p1k_00116,-0.3108525600000016
p1k_00117,-0.3437770710000008
p1k_00118,-0.2863612430000009
p1k_00119,-0.1625826640000012
p1k_00120,-0.3040056400000015
p1k_00121,-0.14639473300000105
p1k_00122,-0.13470138600000148
p1k_00123,-0.1424002600000014
p1k_00124,-0.2916558570000003
p1k_00125,-0.5488345300000015
p1k_00126,-0.9977004270000008
p1k_00127,-0.6923559410000015
p1k_00128,-3.0051018090000015
p1k_00129,0.2961703389999988
p1k_00130,-1.1044498370000009
p1k_00131,-0.4038744010000013
p1k_00132,0.104189622999999
p1k_00133,-0.5096283350000013
p1k_00134,-1.2964292840000011
p1k_00135,0.31258121299999964
p1k_00136,-1.2673621640000017
p1k_00137,-0.8224489260000007
p1k_00138,1.145575718
p1k_00139,-0.38372747000000107
p1k_00140,-0.5832449660000014
p1k_00141,-0.5373416850000012
p1k_00142,-0.1259278220000004
p1k_00143,-0.032866667000000405
p1k_00144,0.6216446139999992
p1k_00145,1.5898046019999992
p1k_00146,0.3178309729999995
p1k_00147,1.0197154929999996
p1k_00148,0.6823942459999994
p1k_00149,0.6693057209999989
p1k_00150,1.2131194699999988
p1k_00151,0.776253573
p1k_00152,0.8071223469999982
p1k_00153,0.8162473989999981
p1k_00154,1.2255441079999994
p1k_00155,1.2102747729999999
p1k_00157,0.7577283749999992
p1k_00158,0.35159052699999904
p1k_00159,0.4604741469999985
p1k_00160,0.2648349749999985
p1k_00161,-0.2169747930000012
p1k_00162,-0.1845416710000025
p1k_00163,0.13992057099999844
p1k_00164,0.28610724899999873
p1k_00165,-0.5596280270000005
p1k_00166,-0.3152821340000012
p1k_00167,-0.2262651590000013
p1k_00168,-0.21109253700000075
p1k_00169,0.43507475899999815
p1k_00170,0.8520187749999995
p1k_00171,-0.3765844050000018
p1k_00172,-0.21380204100000189
p1k_00173,-0.39040055400000107
p1k_00174,-0.18911077900000084
p1k_00175,0.3744606999999984
p1k_00176,0.3864150909999973
p1k_00177,-0.1551976700000015
p1k_00178,-0.14737982700000085
p1k_00179,-0.2624284680000013
p1k_00180,-0.34091224500000106
p1k_00181,-0.30570829900000085
p1k_00182,-0.2780281270000016
p1k_00183,0.11587388799999945
p1k_00184,0.10082994299999903
p1k_00185,0.0502742809999992
p1k_00186,0.006924624999999018
p1k_00187,-0.16655511900000075
p1k_00188,-0.08007333299999964
p1k_00189,-0.14988539600000195
p1k_00190,-0.27978310100000137
p1k_00191,0.35669426199999865
p1k_00192,0.7887209549999987
p1k_00193,0.9551544269999984
p1k_00194,1.0584470659999994
p1k_00195,0.982860203999998
p1k_00196,0.7653087639999985
p1k_00197,0.9710659899999978
p1k_00198,1.1426975309999996
p1k_00199,1.1819717439999984
p1k_00200,0.9686842639999984
p1k_00201,0.5678422949999984
p1k_00202,0.5285422839999985
p1k_00203,0.5746689459999992
p1k_00204,0.5084956419999997
p1k_00205,0.9318739119999986
p1k_00206,1.0037061529999995
p1k_00207,0.4270297259999989
p1k_00208,0.4308688619999987
p1k_00209,0.6246020359999989
p1k_00210,1.1367517559999991
p1k_00211,0.6004615149999992
p1k_00212,0.4709412539999986
p1k_00213,0.6953023219999999
p1k_00214,0.5022257419999985
p1k_00215,0.7921532149999989
p1k_00216,0.8900822739999992
p1k_00217,0.9340240759999984
p1k_00218,0.9230138509999986
p1k_00219,0.29044417399999745
p1k_00220,0.18190645999999866
p1k_00221,0.7397998219999984
p1k_00222,0.6284873389999976
p1k_00223,0.7539427049999983
p1k_00224,0.6895174979999991
p1k_00225,0.4089527639999986
p1k_00226,0.2872724459999985
p1k_00227,0.5707276099999987
p1k_00228,0.4495430719999991
p1k_00229,0.2746538889999988
p1k_00230,0.2230102849999973
p1k_00231,0.12714737999999848
p1k_00232,0.13423970299999954
p1k_00233,0.3489646089999985
p1k_00234,0.11665017299999915
p1k_00235,0.1792801139999982
p1k_00236,-0.3199211610000008
p1k_00237,-0.5987781050000027
p1k_00238,0.039382187999998486
p1k_00239,0.09868695599999901
p1k_00240,0.5718513989999979
p1k_00241,0.5536144029999992
p1k_00242,0.589381036999999
p1k_00243,0.31161983199999893
p1k_00244,0.2266781619999989
p1k_00245,1.0243341929999996
p1k_00246,1.1536053089999978
p1k_00247,-0.0612278220000011
p1k_00248,0.04385041200000028
p1k_00249,-0.004862130000001129
p1k_00250,-0.09617854900000113
p1k_00251,-0.3176817970000005
p1k_00252,-0.1273247900000012
p1k_00253,0.18623798499999733
p1k_00254,0.6085895839999989
p1k_00255,0.20608159999999745
p1k_00256,0.07754936299999926
p1k_00257,0.6430476919999997
p1k_00258,0.7699806229999986
p1k_00259,0.5115530119999985
p1k_00260,0.4978515080000001
p1k_00261,0.3954072259999988
p1k_00262,0.5520211929999999
p1k_00263,0.16420972199999895
p1k_00264,-0.014032626000001436
p1k_00265,0.25479402999999845
p1k_00266,0.3845999299999985
p1k_00267,0.5842370829999997
p1k_00268,0.5785362339999978
p1k_00269,0.6148104959999987
p1k_00270,0.5579733939999976
p1k_00271,0.43407730699999897
p1k_00272,0.6090653999999986
p1k_00273,0.14914610799999914
p1k_00274,0.5900961619999983
p1k_00275,0.08483378499999894
p1k_00276,0.21484588099999868
p1k_00277,0.09665398499999878
p1k_00278,0.16132923399999746
p1k_00279,0.4316762009999993
p1k_00280,0.4127241099999974
p1k_00281,-0.6791113710000021
p1k_00282,-0.8645775390000008
p1k_00283,0.1944501559999985
p1k_00284,0.33321348999999856
p1k_00285,0.3667448509999991
p1k_00286,0.5134761829999999
p1k_00287,0.5581599999999991
p1k_00288,0.4408159969999987
p1k_00289,-0.5169032030000009
p1k_00290,-0.553646909000002
p1k_00291,0.5124771679999984
p1k_00292,0.6245968069999996
p1k_00293,-0.1833536810000016
p1k_00294,-0.19667522800000106
p1k_00295,-0.5056070779999997
p1k_00296,-0.413771586000002
p1k_00297,0.2866494589999986
p1k_00298,0.4473798859999985
p1k_00299,0.7367823589999976
p1k_00300,0.7386719019999983
p1k_00301,0.868621705999999
p1k_00302,0.9000027739999991
p1k_00303,0.825601528
p1k_00304,0.8620180969999982
p1k_00305,0.8950812299999988
p1k_00306,1.0535793459999994
p1k_00307,0.5033926519999987
p1k_00308,0.5570302939999987
p1k_00309,0.6171362649999992
p1k_00310,0.7298786889999977
p1k_00311,0.7435749109999996
p1k_00312,0.7087731889999986
p1k_00313,0.19805737999999892
p1k_00314,0.26813722599999856
p1k_00315,0.6286973309999997
p1k_00316,0.7212958469999986
p1k_00317,-0.020243386000001532
p1k_00318,0.1344215559999986
p1k_00319,0.11704325999999733
p1k_00320,0.3908715719999991
p1k_00321,0.34350970699999905
p1k_00322,0.27681777399999863
p1k_00323,0.4201574270000004
p1k_00324,0.4746295920000003
p1k_00325,0.6579948059999996
p1k_00326,0.6171864199999995
p1k_00327,0.6081078479999995
p1k_00328,0.572538600999998
p1k_00329,-0.20967916400000156
p1k_00330,0.015244442999998498
p1k_00331,0.4165361279999997
p1k_00332,0.4670989619999988
p1k_00333,0.025396442999999103
p1k_00334,0.16627304199999848
p1k_00335,0.011112546999998862
p1k_00336,-0.041798055000001
p1k_00337,0.6358445159999988
p1k_00338,0.5002496569999995
p1k_00339,0.7069936969999997
p1k_00340,0.7278509029999984
p1k_00341,0.7241709289999978
p1k_00342,0.7342428489999975
p1k_00343,0.6949242759999983
p1k_00344,0.6738317919999997
p1k_00345,0.7098020889999983
p1k_00346,0.4995759989999975
p1k_00347,0.6881706019999996
p1k_00348,0.5972019069999988
p1k_00349,0.929301796999999
p1k_00350,0.7836464079999992
p1k_00351,0.6123698489999985
p1k_00352,0.5637274899999979
p1k_00353,0.6369005959999985
p1k_00354,0.5806395029999987
p1k_00355,0.4588269909999987
p1k_00356,0.6626208639999991
p1k_00357,0.3499637049999986
p1k_00358,0.6180398699999987
p1k_00359,0.3188088379999989
p1k_00360,0.4181026219999993
p1k_00361,-0.4401027990000008
p1k_00362,-0.6658398980000007
p1k_00363,0.4838156629999997
p1k_00364,0.4232646729999985
p1k_00365,-0.017060198000001137
p1k_00366,0.3872057759999992
p1k_00367,-0.8810764160000017
p1k_00368,-0.7875851340000013
p1k_00369,0.6688991130000002
p1k_00370,0.7232206259999978
p1k_00371,0.1406695969999987
p1k_00372,0.1853624509999987
p1k_00373,-0.2321609000000011
p1k_00374,-0.31620339900000083
p1k_00375,0.5669486799999994
p1k_00376,0.5142550729999993
p1k_00377,-0.1127221520000008
p1k_00378,-0.056133331000002507
p1k_00379,-0.5080551400000015
p1k_00380,-0.4639494930000012
p1k_00381,0.06664175599999922
p1k_00382,-0.009609384000000887
p1k_00383,-0.22450354500000105
p1k_00384,0.08196836199999867
p1k_00385,-0.7102984920000006
p1k_00386,-0.6891121640000009
p1k_00387,0.32463996099999903
p1k_00388,0.3681413919999992
p1k_00389,0.3312489909999989
p1k_00390,0.2709585059999986
p1k_00391,0.6865900929999995
p1k_00392,0.7320054429999985
p1k_00393,0.3184706999999989
p1k_00394,0.16593886999999885
p1k_00395,-0.4027556910000021
p1k_00396,-0.3791823990000012
p1k_00397,-0.19289676700000055
p1k_00398,-0.2949673230000007
p1k_00399,0.3089314269999992
p1k_00400,0.1911639729999992
p1k_00401,-0.4852566440000015
p1k_00402,-0.3745694600000018
p1k_00403,-0.3384939300000012
p1k_00404,-0.6544177080000013
p1k_00405,-0.4084625900000027
p1k_00406,-0.3013491220000004
p1k_00407,-0.5615470410000007
p1k_00408,-0.5387083860000015
p1k_00409,-0.2488996150000027
p1k_00410,-0.2699224970000005
p1k_00411,-0.6164481740000012
p1k_00412,-0.4431360929999997
p1k_00413,-0.7791063790000008
p1k_00414,-0.7217333640000012
p1k_00415,-0.35585754200000075
p1k_00416,-0.389890524000001
p1k_00417,0.3998225249999985
p1k_00418,0.31137854700000034
p1k_00419,-0.1278414320000003
p1k_00420,-0.053587187000001535
p1k_00421,-0.3761699970000008
p1k_00422,-0.2739585680000012
p1k_00423,-0.3911479929999997
p1k_00424,-0.4190833890000008
p1k_00425,0.10888239899999874
p1k_00426,-0.002986678000000964
p1k_00427,-0.1855099520000003
p1k_00428,-0.24186912000000135
p1k_00429,0.2519777089999975
p1k_00430,0.21981069799999894
p1k_00431,-0.3785502450000013
p1k_00432,-0.3572415720000004
p1k_00433,0.006121198999998079
p1k_00434,0.0927772719999984
p1k_00435,0.14440513499999866
p1k_00436,-0.03998031200000085
p1k_00437,-0.4773380520000004
p1k_00438,-0.4611074470000007
p1k_00439,0.010037520999999215
p1k_00440,0.04307265099999924
p1k_00441,0.548899123
p1k_00442,0.5756800579999997
p1k_00443,0.7546742569999996
p1k_00444,0.6179702289999991
p1k_00445,0.6300588269999992
p1k_00446,0.5653018539999977
p1k_00447,0.7360560049999982
p1k_00448,0.2301618839999975
p1k_00449,1.0626011229999983
p1k_00450,1.0909472919999992
p1k_00451,1.2359085629999988
p1k_00452,1.4228960939999986
p1k_00453,1.2522312509999995
p1k_00454,1.274650820999998
p1k_00455,0.714578744999999
p1k_00456,0.7333328599999991
p1k_00457,0.1122969689999982
p1k_00458,0.15037342999999748
p1k_00459,-0.06941283900000084
p1k_00460,-0.17624043100000186
p1k_00461,0.6617449559999997
p1k_00462,0.6593178279999989
p1k_00463,0.00205919799999954
p1k_00464,-0.058981332000001
p1k_00465,1.0343454019999996
p1k_00466,1.081285158
p1k_00467,0.2209178019999989
p1k_00468,0.30261600099999875
p1k_00469,-0.09053736600000127
p1k_00470,-0.11370820000000136
p1k_00471,0.13007023999999845
p1k_00472,0.29553363099999874
p1k_00473,0.4855515419999987
p1k_00474,0.6107887859999988
p1k_00475,0.7782058899999988
p1k_00476,0.6926227049999979
p1k_00477,0.7900703319999991
p1k_00478,0.9070870669999992
p1k_00479,-0.9776306180000011
p1k_00480,-0.9454069400000016
p1k_00481,0.5122248889999987
p1k_00482,0.4726147779999996
p1k_00483,0.2709372529999996
p1k_00484,0.2400254129999997
p1k_00485,0.2177938229999992
p1k_00486,0.09589819999999882
p1k_00487,0.2865427899999986
p1k_00488,0.3285085659999991
p1k_00489,0.9410407129999996
p1k_00490,1.0609233939999978
p1k_00491,-0.010320218000001269
p1k_00492,-0.1342288930000013
p1k_00493,0.6539908139999984
p1k_00494,0.7231649169999983
p1k_00495,-0.4075882800000015
p1k_00496,-0.472507654000001
p1k_00497,0.4598049539999982
p1k_00498,0.4669233589999982
p1k_00499,0.3398978899999987
p1k_00500,0.3379509179999989
p1k_00501,1.081060333
p1k_00502,0.9341147630000002
p1k_00503,0.8917786769999996
p1k_00504,0.8851576229999996
p1k_00505,-0.8940410540000014
p1k_00506,-0.8400817130000009
p1k_00507,-0.1772655330000008
p1k_00508,-0.1889204770000008
p1k_00509,-0.268010094000001
p1k_00510,-0.10127796200000104
p1k_00612,-0.04318215600000208
p1k_00613,-0.11142267600000187
p1k_00614,0.39398440999999895
p1k_00615,0.3920922939999985
p1k_00558,0.30086318099999865
p1k_00559,0.2273721259999988
p1k_00562,0.054520520999998816
p1k_00563,0.10663243099999864
p1k_00564,0.03587834899999809
p1k_00565,-0.10604056900000104
p1k_00566,-0.15995330000000152
p1k_00567,0.13907064399999847
p1k_00540,0.4311977220000003
p1k_00541,0.33989110499999864
p1k_00542,0.30816369399999743
p1k_00543,0.2423844889999982
p1k_00544,0.40670035499999896
p1k_00545,0.5744440209999997
p1k_00546,-0.2395715880000013
p1k_00547,-0.4973486030000016
p1k_00548,-0.014016725000001172
p1k_00549,-0.0934676440000013
p1k_00550,0.049275503999997916
p1k_00551,0.19489239199999894
p1k_00568,0.4851939589999974
p1k_00569,0.5369075409999997
p1k_00570,0.2858323219999992
p1k_00571,0.3172109559999985
p1k_00572,0.2599418769999993
p1k_00573,0.14397130799999847
p1k_00574,0.39673734299999897
p1k_00575,0.365927918999998
p1k_00586,-0.13880412900000128
p1k_00587,-0.07389081300000111
p1k_00588,-0.012876811000002595
p1k_00589,-0.02229004200000073
p1k_00590,-0.262002057000001
p1k_00591,-0.3236571630000009
p1k_00592,-0.6051090100000014
p1k_00593,-1.1152092340000008
p1k_00576,0.6342299209999993
p1k_00577,0.44717284099999866
p1k_00578,-0.27970461100000144
p1k_00579,-0.26781426700000033
p1k_00582,-0.3744979860000015
p1k_00583,-0.4415555380000011
p1k_00584,-0.5203223200000018
p1k_00585,-0.4976069580000013
p1k_00511,-0.5900771020000004
p1k_00512,-0.5919689960000021
p1k_00513,-0.26980092000000155
p1k_00514,-0.3322235020000006
p1k_00515,-0.2779748840000016
p1k_00516,-0.11999825200000025
p1k_00517,-0.22847919900000144
p1k_00600,-0.35176367400000075
p1k_00601,0.07383561399999827
p1k_00602,-0.4267806620000005
p1k_00603,0.11667163799999967
p1k_00604,0.1968138909999988
p1k_00605,0.2318929079999989
p1k_00606,0.3751242599999989
p1k_00607,0.212156306999999
p1k_00608,0.2817155170000003
p1k_00609,-0.3808584250000013
p1k_00610,0.34441125999999844
p1k_00611,0.14983776199999888
p1k_00552,-0.1593029690000014
p1k_00553,-0.18258071799999964
p1k_00554,-0.15986633100000258
p1k_00555,-0.09782150400000143
p1k_00556,-0.3296615590000016
p1k_00557,-0.4521774500000016
p1k_00594,-0.3330915560000021
p1k_00595,-0.6171224270000009
p1k_00596,-0.4490525130000007
p1k_00597,-0.3323011020000006
p1k_00598,-0.33586783500000106
p1k_00599,-0.3747981110000014
p1k_00518,-0.09687279900000156
p1k_00519,-0.011574935000001394
p1k_00520,-0.14226028500000254
p1k_00521,-0.09914418100000157
p1k_00522,-0.16325434300000108
p1k_00523,-0.433298296000002
p1k_00524,-0.5579910790000016
p1k_00525,-0.7409638600000008
p1k_00526,-0.6381178950000015
p1k_00527,-0.4941572110000019
p1k_00528,-0.7083315230000009
p1k_00529,-0.6163039150000014
p1k_00530,-0.6484545140000009
p1k_00531,-0.6915113500000007
p1k_00532,-0.6541859450000018
p1k_00533,-0.7869557590000014
p1k_00534,-0.28125182100000146
p1k_00535,-0.3705054910000021
p1k_00536,-0.40347030100000136
p1k_00537,-0.27502555900000125
p1k_00538,-0.3304833710000015
p1k_00539,-0.4121519229999997
p1k_00616,0.4183867049999988
p1k_00617,0.3339453479999994
p1k_00618,0.2631062559999986
p1k_00619,0.032921742999998393
p1k_00620,0.12150832799999912
p1k_00621,0.25751491899999746
p1k_00622,0.6220890599999986
p1k_00623,0.5834496020000001
p1k_00624,0.381733871999999
p1k_00625,0.4660649449999985
p1k_00626,0.29816392199999875
p1k_00627,0.2817283449999985
p1k_00628,0.07110040199999901
p1k_00629,0.285107502999999
p1k_00630,0.5010788319999993
p1k_00631,0.17652673399999852
p1k_00632,0.4716766970000004
p1k_00633,0.25913169599999897
p1k_00634,0.6018319369999983
p1k_00635,0.5715735709999983
p1k_00636,0.3481990949999973
p1k_00637,0.19899660099999927
p1k_00638,0.3213599759999992
p1k_00639,0.3179510159999985
p1k_00640,0.6079184919999996
p1k_00641,0.5968487309999997
p1k_00642,0.3474825419999989
p1k_00643,0.4537351029999997
p1k_00644,0.26342734399999745
p1k_00645,0.3041875819999991
p1k_00646,0.6353521319999995
p1k_00647,0.3374827209999989
p1k_00648,0.17104147199999886
p1k_00649,0.34862808799999895
p1k_00650,0.2911401129999991
p1k_00651,0.2862117109999991
p1k_00652,0.3075043349999973
p1k_00653,0.4843416329999997
p1k_00654,0.3374992370000003
p1k_00655,0.5088949879999998
p1k_00656,-0.04201824000000265
p1k_00657,0.2317176409999986
p1k_00658,0.5287676299999989
p1k_00659,0.4552185899999986
p1k_00660,0.3927783609999986
p1k_00661,0.5447037389999991
p1k_00662,0.508125558999998
p1k_00663,0.6423159389999977
p1k_00664,0.2745577769999992
p1k_00665,0.3733185499999987
p1k_00666,0.3846751469999985
p1k_00667,0.3062082019999988
p1k_00668,0.3851259939999983
p1k_00669,0.1808033819999988
p1k_00670,0.2328478709999988
p1k_00671,0.35287453199999863
p1k_00672,0.5988897649999991
p1k_00673,0.5517154289999979
p1k_00674,0.3433235179999992
p1k_00675,0.2829974379999989
p1k_00676,0.21277580399999876
p1k_00677,0.18711686299999908
p1k_00678,0.1832958139999974
p1k_00679,0.2834417959999991
p1k_00680,0.0617025809999987
p1k_00681,0.147092011999999
p1k_00682,0.0729303839999984
p1k_00683,0.12295235199999865
p1k_00684,0.4883478739999987
p1k_00685,0.5286133809999995
p1k_00686,0.6590338389999992
p1k_00687,0.474134293999998
p1k_00688,0.4577977049999973
p1k_00689,0.4563111579999992
p1k_00690,0.5563699059999987
p1k_00691,0.5844723429999998
p1k_00692,0.036393899999998425
p1k_00693,0.2281697119999988
p1k_00694,0.2447108509999989
p1k_00695,0.09308505799999887
p1k_00696,0.3497025159999989
p1k_00697,0.4997770059999986
p1k_00698,0.3319754789999987
p1k_00699,0.3683164289999974
p1k_00700,0.01112133999999898
p1k_00701,0.11463455999999896
p1k_00702,0.43117481999999896
p1k_00703,-0.06125190600000253
p1k_00704,0.2746694969999988
p1k_00705,0.4154319229999989
p1k_00706,0.37307728999999856
p1k_00707,0.4587474959999991
p1k_00708,0.5494204599999986
p1k_00709,0.6207589089999992
p1k_00710,0.011840439999998507
p1k_00711,-0.2685330150000027
p1k_00712,-0.3752604230000012
p1k_00713,-0.4983063850000011
p1k_00714,-0.4904832550000018
p1k_00715,-0.312995829000001
p1k_00716,-0.33041809300000136
p1k_00717,-0.5111568840000009
p1k_00718,0.07823703199999876
p1k_00719,-0.28137983600000194
p1k_00721,-0.025504920000001263
p1k_00722,-0.14361088000000155
p1k_00723,-0.2209038270000008
p1k_00724,-0.4239528710000018
p1k_00725,-0.7531470210000021
p1k_00726,-0.7768697440000008
p1k_00727,-0.2632077390000012
p1k_00728,-0.26888829600000186
p1k_00729,-0.15957624200000087
p1k_00730,-0.21617843400000147
p1k_00731,-0.11406728400000075
p1k_00732,-0.4104610140000009
p1k_00733,-0.24382100900000125
p1k_00734,-0.26447504000000155
p1k_00735,0.6925376309999987
p1k_00736,0.3791502839999987
p1k_00737,-0.010908792000000387
p1k_00738,-0.135471067000001
p1k_00739,-0.12025819900000112
p1k_00740,-0.040708504000001255
p1k_00741,-0.2686047820000006
p1k_00742,-0.24243055300000105
p1k_00743,-0.8330874910000015
p1k_00744,-1.2089995700000014
p1k_00745,-0.5934654170000009
p1k_00746,-0.6368458100000014
p1k_00747,-0.8059571820000011
p1k_00748,-0.8195769170000009
p1k_00749,-1.4575132410000018
p1k_00750,-1.4846232020000008
p1k_00751,-0.6721657430000008
p1k_00752,-0.5417375010000018
p1k_00753,0.4342992729999997
p1k_00754,0.6154777609999993
p1k_00755,-0.16640610000000144
p1k_00756,-0.4179792670000007
p1k_00757,-0.2771307530000016
p1k_00758,-0.2508578170000009
p1k_00759,-0.15903881800000086
p1k_00760,-0.28219506100000125
p1k_00761,-0.5463057590000009
p1k_00762,-0.6046525360000015
p1k_00763,0.045997651999998716
p1k_00764,0.015040495999999237
p1k_00765,0.04469203999999749
p1k_00766,-0.10276865900000144
p1k_00767,0.07965838499999743
p1k_00768,0.18853290599999892
p1k_00769,0.15948284399999846
p1k_00770,0.11579301099999915
p1k_00771,-0.6098068160000008
p1k_00772,-0.6022460810000014
p1k_00773,-0.2940654510000016
p1k_00774,0.02348490199999897
p1k_00775,-0.5604662430000014
p1k_00776,-0.6104320550000013
p1k_00777,-0.4312275020000005
p1k_00778,-1.0149456179999996
p1k_00779,-0.6663561180000013
p1k_00780,-0.6657807320000009
p1k_00781,-0.062150859000000835
p1k_00782,-0.23263905700000095
p1k_00783,-0.7084400300000011
p1k_00784,-0.621061056000002
p1k_00785,-0.21451677000000124
p1k_00786,0.06352856699999876
p1k_00787,-0.5919292010000019
p1k_00788,-0.6155482710000015
p1k_00789,-0.15673181500000144
p1k_00790,-0.11767952100000124
p1k_00791,0.5744060439999981
p1k_00792,0.0981012709999991
p1k_00793,0.5442323130000002
p1k_00794,0.5449873239999992
p1k_00795,0.8241854849999992
p1k_00796,0.8264353969999991
p1k_00797,0.603781098999999
p1k_00798,0.6131504779999997
p1k_00799,0.6512052449999981
p1k_00800,0.5950452659999996
p1k_00801,0.7024123559999982
p1k_00802,0.7812224029999992
p1k_00803,0.7708504759999997
p1k_00804,0.7697095269999998
p1k_00805,0.5685252439999982
p1k_00806,0.5888121149999979
p1k_00807,0.7588215769999991
p1k_00808,0.7947716399999987
p1k_00809,0.44684191699999865
p1k_00810,0.4795058449999985
p1k_00811,0.5350975069999997
p1k_00812,0.5565097289999983
p1k_00813,0.5165011669999995
p1k_00814,0.563888154999999
p1k_00815,0.6252405799999979
p1k_00816,0.5921399219999994
p1k_00817,0.4606053469999986
p1k_00818,0.3945598989999981
p1k_00819,0.3826355429999993
p1k_00820,0.594775263999999
p1k_00826,-7.508825209000001
p1k_00827,-7.508825209000001
p1k_00828,0.5097649878726056
p1k_00829,0.4219065175184884
p1k_00830,-7.2343698713542235
p1k_00831,-7.508825209000001
p1k_00832,-7.508825209000001
p1k_00833,-7.508825209000001
p1k_00834,-7.508825209000001
p1k_00835,-7.508825209000001
p1k_00836,-7.508825209000001
p1k_00837,-7.508825209000001
p1k_00838,-7.508825209000001
p1k_00839,-7.508825209000001
p1k_00840,-7.508825209000001
p1k_00841,-7.508825209000001
p1k_00842,-7.508825209000001
p1k_00843,-7.508825209000001
p1k_00844,-6.872178722146479
p1k_00845,-7.508825209000001
p1k_00846,-7.508825209000001
p1k_00847,-7.508825209000001
p1k_00848,-6.985278546650349
p1k_00849,-7.508825209000001
p1k_00850,-7.508825209000001
p1k_00851,-7.508825209000001
p1k_00852,-7.508825209000001
p1k_00853,-7.508825209000001
p1k_00854,0.21727634440604948
p1k_00855,0.20964654746639155
p1k_00858,0.07462575748163225
p1k_00859,0.3113706879302498
p1k_00860,0.1895962364333101
p1k_00861,0.13415427600805607
p1k_00862,0.3715633105481517
p1k_00863,0.5213807797168126
p1k_00864,0.1968524757393304
p1k_00865,0.16736527964556114
p1k_00866,0.8105130014703814
p1k_00867,0.8015916506279409
p1k_00868,0.3954746158661209
p1k_00869,0.30863230766337146
p1k_00870,0.7403187732475942
p1k_00871,0.7759381359519999
p1k_00872,0.370046665397366
