k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,-0.0120968665537204,,Unknown,Unknown
43,N Reduction,False,-0.0117895587390453,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
111,YgeV,False,0.01161149204528,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,0.0113692625777375,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,0.0112484946379616,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,-0.0109750812700493,DksA,Ribosome biogenesis,Translation
185,gcvB,False,-0.0109579215444538,gcvB,Amino acid transport,Amino Acid Metabolism
148,LPS,False,-0.0109387208984902,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0108470363589485,,Unknown,Unknown
16,Ferric Citrate,False,-0.0108047123868166,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
92,Crp-1,False,0.0106108854411293,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0101951893173239,PyrR,Pyruvate sensing and transport,Carbon Metabolism
66,nquinone ALE 3,False,0.0096394338172126,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0096267962015027,Fnr,Anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0095136362792707,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
132,rcsB KO,False,0.0094778238707305,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,-0.0093908240803391,ppGpp,Stringent response,Global Stress
6,Glutamine,False,0.0093652571664776,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
23,thrA KO,False,-0.0093050899142171,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,-0.0092021685928195,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.0090572988875069,,pgi KO,Carbon Metabolism
85,DNA Damage,False,-0.0089222771711042,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
200,UC-8,False,-0.0084043200605724,,Unknown,Unknown
143,FlhDC-1,False,-0.0083832684014408,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,-0.008045097025731,,IS5 transcripts,Unknown
100,Molybdenum,False,-0.0079868188208815,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
93,yneP,False,-0.0076189104469841,,Unknown,Unknown
58,Fur-2,False,-0.0074307416285617,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0073607682776751,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0072807854464259,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,0.0072334084225677,,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0071991897564175,,Unknown,Unknown
103,Tryptophan,False,-0.007122655233658,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0071147757092664,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
108,PaaX,False,0.0070312575481114,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0069743951934216,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0069005682040307,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0066843874189034,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,-0.0066701780616442,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
37,ymdG,False,-0.0063707218921995,,Unknown,Unknown
179,Maltose,False,0.0063016656235768,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0062846610352581,,Unknown,Unknown
140,ytiC,False,-0.0061371067298596,,Unknown,Unknown
98,ymiB,False,-0.006018325455995,,Unknown,Unknown
168,ydfB,False,0.0058914762611302,,Unknown,Unknown
105,Glycine,False,0.0057835890607951,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0057693234174332,,cyoB/ndh/nuoB KOs,Energy Metabolism
81,crp KO-1,False,0.0057501320173936,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0056831379452695,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0055082930572004,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0054972409659794,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.005421220713904,,baeR KO,Envelope Stress
15,ldrC,False,0.0054096295361909,,Unknown,Unknown
130,ldrD,False,-0.0053646721806606,,Unknown,Unknown
197,CCK-PGI Del,False,0.0052529165913876,,Unknown,Unknown
4,FlhDC-2,False,-0.005212499649049,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0052102949084557,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0051983218753976,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,0.0051371958080021,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
121,Gluconate,False,-0.0051289475653426,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
39,Xylose,False,0.0049983673244821,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0049322961341046,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0049293578340584,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,0.0048163098069361,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0048089864696964,,Flagellar biosynthesis,Extracellular Structures
138,Leucine,False,-0.0047905121419159,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0047690807353604,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,0.0047557900054928,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
13,RpoH,False,-0.0046984864426451,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,-0.0046977045474038,,Unknown,Unknown
190,Efflux Pump,False,-0.0045619958397331,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,0.0045541095636202,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,-0.0045510532097224,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,0.0045437250657277,,IS1 transcripts,Unknown
175,Hot TALE 16,False,-0.0044473666011601,,Regulatory changes under high temperature,Unknown
198,Acetate,False,-0.0043881246215577,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,0.0043231001555971,,Unknown,Unknown
57,ypaB,False,0.0042887927307794,,Unknown,Unknown
124,Thr/Ser-2,False,0.0039983161651562,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
69,Phosphate-1,False,0.0039404610415521,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0039122571800836,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0038302542120599,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,-0.0037851030452917,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0037517482580983,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,-0.00371578199076,BirA,Biotin biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0036906007774656,,Unknown,Unknown
50,Sulfoquinovose,False,-0.00361316905147,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0035784084933148,,Unknown,Unknown
101,e14 Del,False,-0.0033781265174248,,Unknown,Unknown
128,FliA,False,0.0033351611564164,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
10,Nucleotide Stress,False,-0.0033104416194911,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
160,YcjW,False,-0.0032522879139631,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0032316741994525,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,0.0031988549334199,,Very low pH-responsive acid shock polypeptide,Acid Stress
188,Oxidoreductase,False,-0.0031371816720116,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,0.0031261134697349,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
170,Purine,False,-0.0030886255840192,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.0029976428148466,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,0.0029726170700431,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,0.002958509257654,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,-0.002932922583838,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
33,Curli-2,False,-0.0029155414838686,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0026590998812896,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0024857664918185,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0024693693808658,,sdh KO,Carbon Metabolism
195,Phage Shock,False,-0.0024374489580476,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,-0.00226136856012,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,-0.0022584056659256,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,-0.0022320654440543,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0022209599918703,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0021845111245954,,Unknown,Unknown
36,cydB/appC KO,False,0.0021830945438926,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,0.0021109422835073,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0020927138276078,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
172,Fimbriae,False,0.0020732387098416,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,0.0020526012456604,,arcA KO,Energy Metabolism
127,Cold Shock,False,-0.0020491094734315,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.0020414616487821,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,-0.0020205105787422,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0020099592475302,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0019919099912222,,Unknown,Unknown
163,CP4-44,False,0.0019522349178877,,CP4-44 prophage expression variation,Prophage
176,Suf System,False,0.0018547941747644,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,-0.001837985385535,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,0.0018234154771455,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
134,Crp-2,False,-0.0017724070684061,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0017635591031666,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,0.0016915533276889,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,-0.0016600964478355,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0016392623996377,,Unknown,Unknown
113,FDH-O,False,0.0014988795779555,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0014723024853669,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,-0.0014665960590308,,Unknown,Unknown
29,Quorum Sensing,False,-0.001444209228855,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
59,Magnesium,False,-0.0014021364305699,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,-0.0013304340117091,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0012837438532737,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0012227841441938,,Salicylic acid efflux,Redox Stress
149,Arginine,False,-0.0012194950853697,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0012106368989827,,Unknown,Unknown
129,Pyruvate-1,False,-0.0011948492672138,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0011938409836812,,cyoB/kdpE/qseF KO,Energy Metabolism
122,UC-9,False,0.0010979190098775,,Unknown,Unknown
173,IS Elements-1,False,-0.0010902002302503,,Unknown,Unknown
76,Potassium,False,0.0010815105765403,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,-0.0010283775600829,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,0.0010190796857238,,Unknown,Unknown
25,Lrp,False,-0.0009279025879372,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,0.0009091006565715,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0008861497639389,,Unknown,ALE Effects
178,NO Stress,False,0.0008835488359782,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
126,Thiamine-1,False,0.0008103080631704,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0007981946376478,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0007732967738503,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0007233933458173,,Unknown,Unknown
199,Ile/Val,False,-0.0007079540161354,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0006915053043113,,Unknown,Unknown
191,Tryptophanase,False,0.0006422084676358,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0006191157071622,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0005727965437343,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0004861618651113,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.000475194644659,,Unknown,Unknown
99,yjjZ,False,-0.0004136163975619,,Unknown,Unknown
152,NtrC-3,False,-0.0003970222165495,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
28,ldrA,False,-0.0003611024693183,,Unknown,Unknown
62,Fnr-1,False,-0.0003232541578967,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
46,PAL 10 Del,False,0.0003130366982658,,Unknown,Unknown
56,Sulfate,False,0.0002999406832502,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
64,Zinc-2,False,-0.0002963305300036,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0002759743536311,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
65,NRZ,False,0.0002520622878585,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
51,RpoS,False,0.0002188181296516,RpoS,Master regulator of global stress response,Global Stress
107,ypjJ,False,0.0002116578505796,,Unknown,Unknown
123,Copper,False,0.0001908972950074,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0001882944049771,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0001687626518664,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,0.0001451551783046,,lsrB KO and compensatory regulatory changes,Quorum Sensing
