,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.42036777599999997,0.031858866439094226,2.0,32.0,0.4428953965,33.0,0.3978401554999999,,,,
16,Aromatic__Coumarate,0.2164895763333332,0.2062554524919005,3.0,34.0,-0.0091825983333331,35.0,0.2634062896666664,36.0,0.3952450376666663,,
17,Aromatic__Coumarate+ferulate,0.26527350866666666,0.04383036693775238,3.0,37.0,0.3158805136666665,38.0,0.2405171346666668,39.0,0.2394228776666667,,
18,Aromatic__Ferulate,-0.004546574999999967,0.054484350331041355,3.0,40.0,-0.0438819183333336,41.0,0.0576427676666666,42.0,-0.0274005743333329,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.165905213842732,3.0,43.0,-0.1872227423333337,44.0,0.0584649126666665,45.0,0.1287578296666671,,
20,Bioreactor1__24h,0.0,0.0176107305591156,2.0,46.0,0.0124526669999998,47.0,-0.0124526669999998,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.5724574375850083,3.0,48.0,-0.1697008580000005,60.0,0.6381213679999993,72.0,-0.4684205100000005,,
22,Bioreactor2__S_15min,0.4932642866666657,0.15216812993511322,3.0,49.0,0.4343141089999989,61.0,0.6660878919999993,73.0,0.379390858999999,,
23,Bioreactor2__P1_15min,0.07213775866666576,0.48192518352387265,3.0,50.0,0.3997977009999989,62.0,0.2978345569999989,74.0,-0.4812189820000006,,
24,Bioreactor2__P3_15min,0.47051983366666555,0.18544249350514413,3.0,51.0,0.3161980169999987,63.0,0.6762400709999987,75.0,0.4191214129999991,,
25,Bioreactor2__P5_15min,0.3405696219999988,0.11291515110459828,3.0,52.0,0.2105799289999987,64.0,0.3967985609999989,76.0,0.4143303759999988,,
26,Bioreactor2__S_1h,0.27870582799999905,0.24608855149458864,3.0,53.0,0.4117181769999991,65.0,-0.0052638180000013,77.0,0.4296631249999993,,
27,Bioreactor2__S_3h,0.5765918003333326,0.17287739727935494,3.0,54.0,0.7158684539999989,66.0,0.3831063709999993,78.0,0.6308005759999995,,
28,Bioreactor2__S_9h,0.5307544566666657,0.035116436008156886,3.0,55.0,0.5430403139999989,67.0,0.5580772919999992,79.0,0.4911457639999987,,
29,Bioreactor2__S_25h,0.36084503333333223,0.4245244039565767,3.0,56.0,0.4400527209999989,68.0,0.740186980999999,80.0,-0.0977046020000012,,
30,Bioreactor2__P1_25h,0.3599647229999989,0.2536762791574372,3.0,57.0,0.1608451669999988,69.0,0.2734728779999988,81.0,0.6455761239999989,,
31,Bioreactor2__P3_25h,0.41749665099999894,0.2833465309597085,3.0,58.0,0.7284012329999987,70.0,0.3502997409999988,82.0,0.1737889789999993,,
32,Bioreactor2__P5_25h,0.35072500999999906,0.4466754351296574,3.0,59.0,0.7011875339999989,71.0,0.5032146029999991,83.0,-0.1522271070000007,,
33,Carbon__Citrate,0.13616567350000044,0.20371020716115576,3.0,84.0,0.1080389675000006,85.0,0.3524776725,86.0,-0.0520196194999993,,
34,Carbon__Ferulate,-0.002674506833332766,0.07143794098420739,3.0,87.0,-0.0236835764999998,88.0,0.0769121795000007,89.0,-0.0612521234999992,,
35,Carbon__Glucose,4.579669976578771e-16,0.20150194891485557,2.0,90.0,-0.1424833944999992,91.0,0.1424833945000001,,,,
36,Carbon__Serine,-0.1299844878333325,0.09674453340513879,3.0,92.0,-0.0557757154999993,93.0,-0.2394027614999991,94.0,-0.0947749864999991,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.06684108363722198,3.0,95.0,-0.0234825393333331,96.0,0.0754135416666663,97.0,-0.0519310023333332,,
38,Carbon2__Coumarate,0.05550671733333313,0.24777143469831536,3.0,98.0,0.1738842296666662,99.0,-0.2292496723333332,100.0,0.2218855946666664,,
39,Crc__Control,0.0,0.09529299434369817,2.0,101.0,-0.0673823225000003,102.0,0.0673823225000003,,,,
40,Crc__Del_crc,0.1026757494999999,0.11286570872093726,2.0,103.0,0.0228676414999995,104.0,0.1824838575000003,,,,
41,Crc__Del_crcZ_crcY,-0.31543043550000016,0.19955834501150546,2.0,105.0,-0.1743213765,106.0,-0.4565394945000003,,,,
42,FinR__Control,-5.979013580533395e-16,0.05433076289482662,3.0,107.0,-0.046955051666667,108.0,0.0595087503333324,109.0,-0.0125536986666672,,
43,FinR__Del_finR,-0.10803139966666726,0.014547965872173904,3.0,110.0,-0.1193202996666675,111.0,-0.113160243666667,112.0,-0.0916136556666673,,
44,FleQ__Del_fleQ,0.6661237440000006,0.0903455933688953,3.0,113.0,0.595439428333334,114.0,0.6350195183333343,115.0,0.7679122853333338,,
45,FleQ__OE_wspR,-0.26695280699999935,0.13570526106313652,3.0,116.0,-0.1232007376666661,117.0,-0.2848156506666663,119.0,-0.3928420326666657,,
46,FleQ__Control,3.029983671372823e-16,0.05433042164873927,3.0,118.0,-0.0125525916666662,120.0,-0.0469554526666664,121.0,0.0595080443333335,,
47,Fuel__Butanol,-0.0834217649999997,0.02031580432009764,2.0,122.0,-0.0977872079999997,123.0,-0.0690563219999997,,,,
48,Fuel__Control,0.0,0.04494660473580655,2.0,124.0,-0.0317820490000002,125.0,0.0317820490000002,,,,
49,Fuel__Isopentanol,0.7332964090000003,0.003489136387378568,2.0,126.0,0.7308292170000001,127.0,0.7357636010000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.035496906499999696,0.21016784940264036,2.0,128.0,0.1841080179999998,130.0,-0.1131142050000004,,,,
51,Glycolaldehyde__Control,0.0,0.060591926339760176,2.0,129.0,-0.0428449620000002,131.0,0.0428449620000002,,,,
52,HNS_protein__Control_ex,0.0,0.050742314958134374,2.0,132.0,-0.0358802350000004,147.0,0.0358802350000004,,,,
53,HNS_protein__Del_turB_ex,-0.14701015249999955,0.07163191451085434,2.0,133.0,-0.1976615649999997,134.0,-0.0963587399999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27151612899999966,0.07551117797286891,2.0,135.0,-0.2181216629999998,140.0,-0.3249105949999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2054126889999996,0.06134513224043924,2.0,136.0,-0.1620351299999995,138.0,-0.2487902479999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31645864399999946,0.15595751155850726,2.0,137.0,-0.2061800299999996,139.0,-0.4267372579999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3102300934999995,0.03349783954872136,2.0,141.0,-0.2865435439999997,143.0,-0.3339166429999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.35534949999999993,0.009031032044812672,2.0,142.0,-0.361735404,146.0,-0.3489635959999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34263638849999983,0.1036625279947104,2.0,144.0,-0.2693359119999998,145.0,-0.4159368649999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20292409299999956,0.012547256278764768,2.0,148.0,-0.2117963429999996,149.0,-0.1940518429999995,,,,
61,Mobile_gene__2737_exp,8.98586760555986e-16,0.05521391352288046,4.0,150.0,-0.0001012884999989,151.0,-0.0232999034999989,152.0,-0.0528324384999994,153.0,0.0762336305000008
62,Mobile_gene__2737_reg,-0.10187583399999893,0.03286325381977356,4.0,154.0,-0.1447781304999988,155.0,-0.0874055184999988,156.0,-0.1074814794999987,157.0,-0.0678382074999994
63,Mobile_gene__3227_exp,0.06607155600000089,0.08945506589044079,4.0,158.0,0.0651303885000009,159.0,0.1620673985000005,160.0,-0.0531246144999988,161.0,0.090213051500001
64,Mobile_gene__3227_reg,-0.0010491182499992248,0.050425754528005524,4.0,162.0,0.0208727655000009,163.0,-0.0742684234999995,164.0,0.0399443275000006,165.0,0.0092548575000011
65,Mobile_gene__mfsR_exp,-2.725037596999999,0.7331521692241169,2.0,166.0,-2.206620726499999,167.0,-3.2434544674999994,,,,
66,Mobile_gene2__Condition1,0.01668061374999925,0.0018381191279468905,2.0,168.0,0.0153808672499993,169.0,0.0179803602499992,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.20785004379763514,4.0,170.0,0.0439649932499994,171.0,-0.2376470537500008,172.0,-0.0650841207500008,173.0,0.2587661812499995
68,Muconate__CJ522_fructose,-0.32101952533333294,0.24305814686187974,3.0,174.0,-0.2338498079999995,175.0,-0.5956419199999994,176.0,-0.133566848,,
69,Muconate__CJ522_fructose_glucose,-0.05204820799999984,0.13227669671389428,3.0,177.0,-0.0869654779999997,178.0,0.094184309,179.0,-0.1633634549999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2087486753333332,0.11461926420351735,3.0,180.0,0.0783113050000006,181.0,0.2545471379999995,182.0,0.2933875829999994,,
71,Muconate__CJ522_glucose_gluconate,-0.10130953966666623,0.053744085512611686,3.0,183.0,-0.0492305479999997,184.0,-0.0981212969999996,185.0,-0.1565767739999994,,
72,Muconate__CJ522_gluconate,-0.1734468713333331,0.18076315846329255,3.0,186.0,0.0342536780000006,187.0,-0.295204709,188.0,-0.2593895829999999,,
73,Muconate__CJ522_glucose,0.11252885566666719,0.1861063051092696,3.0,189.0,-0.0967008809999994,190.0,0.2596024660000005,191.0,0.1746849820000005,,
74,Muconate__GB032_fructose,-0.47444078566666636,0.10623999957692437,3.0,192.0,-0.4253041619999997,193.0,-0.4016636729999998,194.0,-0.5963545219999995,,
75,Muconate__GB032_fructose_glucose,0.04226641833333359,0.09218155047094656,3.0,195.0,0.0255411219999999,196.0,0.1416655240000004,197.0,-0.0404073909999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.059777648333333495,0.09372323835834927,3.0,198.0,-0.0451890659999998,199.0,0.0894457239999999,200.0,0.1350762870000004,,
77,Muconate__GB032_glucose_gluconate,-0.24527441833333286,0.10217552732468878,3.0,201.0,-0.3623622499999994,202.0,-0.1992870999999993,203.0,-0.1741739049999999,,
78,Muconate__GB032_gluconate,-0.4875242999999996,0.1618316719011359,3.0,204.0,-0.301801009,205.0,-0.5625076229999992,206.0,-0.5982642679999994,,
79,Muconate__GB032_glucose,-0.020164441999999835,0.01131319465584608,3.0,207.0,-0.0226404689999997,208.0,-0.007818308,209.0,-0.0300345489999998,,
80,Muconate__GB045_fructose,-0.029688778666666134,0.1298723201928512,3.0,210.0,0.0233526920000004,211.0,-0.1776869659999995,212.0,0.0652679380000007,,
81,Muconate__GB045_fructose_glucose,0.3731063040000011,0.13112732400106686,2.0,213.0,0.2803852840000012,214.0,0.465827324000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2207518176666673,0.06643828184089857,3.0,215.0,0.1493140139999997,216.0,0.2806890070000012,217.0,0.232252432000001,,
83,Muconate__GB045_glucose_gluconate,-0.058357828333332896,0.20404282997420825,3.0,218.0,0.0950605720000004,219.0,-0.2899236469999993,220.0,0.0197895900000002,,
84,Muconate__GB045_gluconate,-0.06468634233333292,0.08352674603737976,3.0,221.0,-0.1589529819999997,222.0,-0.0352184629999996,223.0,0.0001124180000005,,
85,Muconate__GB045_glucose,-0.15572304599999934,0.019772568376936497,3.0,224.0,-0.1348702889999993,225.0,-0.1580979429999995,226.0,-0.1742009059999993,,
86,Muconate__GB062_fructose,-0.4170195616666665,0.28305866452539413,3.0,227.0,-0.6467824119999994,228.0,-0.503456248,229.0,-0.1008200249999999,,
87,Muconate__GB062_fructose_glucose,-0.2814317656666661,0.08921140211102371,3.0,230.0,-0.2189850189999997,231.0,-0.2417046129999995,232.0,-0.3836056649999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05269230500000043,0.09777697293531634,3.0,233.0,-0.0583406549999994,234.0,0.0904859810000004,235.0,0.1259315890000003,,
89,Muconate__GB062_glucose_gluconate,-0.31077771566666623,0.03774257929999739,3.0,236.0,-0.2770486879999998,237.0,-0.3037410409999994,238.0,-0.3515434179999994,,
90,Muconate__GB062_gluconate,-0.4329422586666662,0.12307571932559247,3.0,239.0,-0.5609489719999994,240.0,-0.4224023819999996,241.0,-0.3154754219999995,,
91,Muconate__GB062_glucose,-0.2742996499999997,0.005619325966189271,3.0,242.0,-0.2678396940000001,243.0,-0.2780574069999995,244.0,-0.2770018489999994,,
92,Muconate__KT2440_fructose,-0.07433743366666658,0.28944155966809565,3.0,245.0,0.2122473229999997,246.0,-0.0687060079999994,247.0,-0.366553616,,
93,Muconate__KT2440_fructose_glucose,-0.03555443799999987,0.13893039095858994,3.0,248.0,0.0020746599999998,249.0,-0.1894233899999999,250.0,0.0806854160000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16738506399999972,0.1689273983917787,3.0,251.0,-0.2077042599999998,252.0,-0.3125047379999994,253.0,0.0180538060000001,,
95,Muconate__KT2440_glucose_gluconate,-0.15275738866666647,0.15246359918104155,3.0,254.0,-0.0151217379999994,255.0,-0.3166408220000001,256.0,-0.1265096059999999,,
96,Muconate__KT2440_gluconate,0.03365883266666683,0.08100033562527047,3.0,257.0,0.0647736999999999,258.0,-0.058285466,259.0,0.0944882640000006,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.07385065345115714,3.0,260.0,0.021593803,261.0,-0.082240584,262.0,0.0606467809999999,,
98,Multistress__Control,2.9952892018532868e-16,0.08393073468816926,3.0,263.0,-0.0809289376666662,264.0,0.0866407453333337,265.0,-0.0057118076666666,,
99,Multistress__NaCl_7min,-0.5100222696666664,0.0670465725734686,3.0,266.0,-0.5418504676666664,268.0,-0.5552266396666665,270.0,-0.4329897016666661,,
100,Multistress__NaCl_60min,0.7538208520000005,0.23322065557329874,3.0,267.0,0.9472614983333338,269.0,0.8193577673333339,271.0,0.4948432903333337,,
101,Multistress__Imipenem_7min,-0.629139234333333,0.6898937458323918,3.0,272.0,0.1426294513333337,274.0,-1.186000775666666,276.0,-0.8440463786666665,,
102,Multistress__Imipenem_60min,-0.6426280443333331,0.43633713662100243,3.0,273.0,-1.0209165456666662,275.0,-0.7416911046666668,277.0,-0.1652764826666661,,
103,Multistress__H2O2_7min,0.34328160866666685,0.46797793409785615,3.0,278.0,0.8066170533333334,280.0,-0.1292046056666667,282.0,0.3524323783333338,,
104,Multistress__H2O2_60min,0.38736163766666704,0.373042068712657,3.0,279.0,0.0243543463333333,281.0,0.3680428123333339,283.0,0.7696877543333338,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.19774928954853835,3.0,284.0,-0.2271962970000007,285.0,0.0938202949999995,286.0,0.1333760019999994,,
106,Myristic_acid__Myristic_acid,0.48455791199999937,0.1795898768747744,3.0,287.0,0.2771855259999993,288.0,0.5884539129999995,289.0,0.5880342969999992,,
107,Phase__WT_Tr,0.07078941499999969,0.29897166203930725,4.0,290.0,-0.1517709290000004,291.0,-0.1732088900000006,294.0,0.4625701559999999,295.0,0.1455673229999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.04858332703634,2.0,292.0,0.0343535999999993,293.0,-0.0343536000000002,,,,
109,Phase__WT_St,-0.2029509335000008,0.2581470357188431,2.0,296.0,-0.0204134140000009,297.0,-0.3854884530000007,,,,
110,RelA__Control,-8.696747026230393e-16,0.14931582845936017,3.0,298.0,0.158075666666666,299.0,-0.0194200563333346,300.0,-0.138655610333334,,
111,RelA__Del_relA,0.08120696833333253,0.2884868535691273,3.0,301.0,-0.0790418773333341,302.0,-0.0915814303333339,303.0,0.4142442126666656,,
112,RelA__Del_relA_lignin,0.4471462886666651,0.14168374418302923,3.0,304.0,0.2876279016666654,305.0,0.5583649246666651,306.0,0.4954460396666649,,
113,Zn__Zn_ion,-0.24024417200000023,0.006292893010761125,3.0,307.0,-0.2335162053333332,308.0,-0.2459854123333338,309.0,-0.2412308983333337,,
114,Zn__Control,2.662800535624399e-16,0.013657338094426841,3.0,310.0,0.0088676956666668,311.0,-0.015727468333333,312.0,0.006859772666667,,
115,ZnO__Control,4.510281037539698e-16,0.09041813372616019,2.0,313.0,0.0639352755000004,314.0,-0.0639352754999995,,,,
116,ZnO__Nano,0.07594127616666693,0.029285184680787134,3.0,315.0,0.0421834334999999,316.0,0.0911090325000003,317.0,0.0945313625000006,,
117,ZnO__Zn_ion,0.160384592166667,0.059688506232608,3.0,318.0,0.2184595675,319.0,0.0992038205000005,320.0,0.1634903885000005,,
