locus,77
b0002,-0.0012129856
b0003,-0.0006749342
b0004,0.0099024364
b0005,-0.0153193187
b0006,0.0058584922
b0007,-0.0030040762
b0008,0.0049857061
b0009,-0.0159952274
b0010,-0.015317401500000001
b0011,-0.007393833900000001
b0014,-0.0027274395
b0015,-0.007004039
b0016,0.0015789641
b0018,0.0013150022
b0019,-0.0032666883000000003
b0020,0.0008283484
b0021,-0.0063250716
b0022,-0.010606070700000001
b0023,-0.0094110659
b0025,0.003130692
b0026,-0.0100687936
b0027,0.000273742
b0028,-0.009966234800000001
b0029,-0.0087868824
b0030,-0.0102908007
b0031,-0.0008867911
b0032,-0.0015822228000000002
b0033,0.015975223900000002
b0034,0.0326454655
b0036,-0.014058615600000001
b0037,-0.0073741336
b0038,-0.0053001955
b0039,-0.0050160665
b0040,-0.017550109
b0041,-0.009798747600000001
b0042,-0.0199064231
b0043,-0.0028153708
b0045,0.027010643900000002
b0046,-0.014054974100000001
b0047,0.0057623085000000004
b0048,-0.0085992126
b0049,0.0039814881000000005
b0050,-0.0108230687
b0051,-0.011692231400000001
b0052,-0.0091550907
b0053,-0.0010128606
b0054,-0.0024029582000000002
b0055,-0.0018375975
b0058,-0.0022730231
b0059,-0.017298821000000002
b0060,-0.0006107496
b0061,0.0142461995
b0062,-0.0074649931
b0063,0.0034344847
b0064,0.00502942
b0065,0.0223933223
b0066,-0.010364738200000001
b0067,-0.0035326327
b0068,0.0187109617
b0069,-0.0060830013
b0070,0.0063801352
b0071,0.0003429559
b0072,-0.001749911
b0073,-0.0137527149
b0074,-0.0057663024
b0076,0.0055551362000000005
b0077,0.0051633169
b0078,-0.014298244600000001
b0080,-0.030546797400000002
b0081,-0.0035076608
b0082,-0.008034824000000001
b0083,-0.0099713426
b0084,-0.0033732040000000003
b0085,-0.0041591268
b0086,-0.0064269025000000006
b0087,-0.0016444589
b0088,-0.009830568100000001
b0089,-0.0002788353
b0090,-0.0024233040000000003
b0091,0.0089608203
b0092,0.012234630600000001
b0093,-0.0011816263
b0094,-0.0017842697
b0095,-0.0053128179
b0096,0.0022804675
b0097,-0.015308112300000001
b0098,-0.0030598525000000002
b0099,0.045749226600000005
b0101,-0.006143140300000001
b0102,-0.0010663444
b0103,-0.010011114
b0104,-0.0037102672000000002
b0106,0.0003890117
b0107,-0.0028967379000000002
b0109,-0.0007902056
b0110,-0.0120446613
b0111,-0.0110913318
b0112,-0.0049343903
b0113,0.0036567739
b0114,0.0044198033000000005
b0115,0.0109104454
b0116,0.005005004
b0117,0.0028186238
b0118,7.69389e-05
b0119,-0.0135189472
b0120,0.012057925700000001
b0121,-0.0089456792
b0122,-0.009759510400000001
b0123,0.0072647335
b0124,-0.0257135062
b0125,-0.0016450702
b0126,-0.0046936759
b0127,0.0088600198
b0128,-0.0089774285
b0129,-0.0020394859
b0130,0.0044510519
b0131,-0.0068348664
b0132,-0.0047940031
b0133,0.0058396088
b0134,-0.0113993585
b0135,0.0118494097
b0137,0.0136377231
b0139,0.011570688800000001
b0142,-0.0107477826
b0143,-0.0032897561
b0144,-0.0043053346
b0145,0.0022780882000000002
b0146,0.007290346200000001
b0147,-0.0095505904
b0148,-0.0036082242000000002
b0149,-0.0026430799000000003
b0150,0.013806238600000001
b0151,0.0068211044
b0152,0.0015783944
b0153,-0.014702013100000001
b0154,-0.0041831249
b0155,0.0041817085
b0156,0.0023626235
b0157,-0.0100499556
b0158,0.0060589389000000006
b0159,-0.0049620592000000005
b0160,0.0176779792
b0161,-0.017851365600000002
