k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.10281237402929176,SigB,,Stress Response
24,PhoP,False,0.020396156036437057,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.01945537272141933,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.01908993666044481,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.019037095006096898,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.01881485496939032,Thi-box,,Misc. Metabolism
5,Fnr,False,0.018752926898333903,Fnr,,Misc. Metabolism
59,GlpP,False,-0.017948371363303173,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.017792900645180288,,,Uncharacterized
46,DegU,False,0.015099177494225081,DegU,,Other
55,ResD,False,0.01454778299987517,ResD,,Misc. Metabolism
18,CymR-1,False,0.014268604016809287,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.014105745012099815,WalR,,Cellular Processes
64,FapR,False,-0.014020664976052413,FapR,,Misc. Metabolism
35,ComA,False,-0.013971487672392736,ComA,,Cellular Processes
21,CymR-2,False,-0.012732676955489292,CymR,,Misc. Metabolism
63,MntR,False,0.01245636180372263,MntR,,Homeostasis
22,stringent response,False,-0.012321765022036772,stringent response,,Cellular Processes
37,SigI,False,0.011900143365442777,SigI,,Stress Response
44,AcoR,False,-0.01164671987662933,AcoR,,Carbon Metabolism
4,Rex,False,-0.011475852124989794,Rex,,Misc. Metabolism
71,yxi-operon,False,0.011348894878667248,,,Other
16,ManR,False,-0.010548278753679537,ManR,,Carbon Metabolism
25,SigB-2,False,-0.0098794044924174,SigB,,Stress Response
48,Fur,False,0.009442685409618646,Fur,,Homeostasis
14,SigV,False,0.009375631180003095,SigV,,Stress Response
33,SwrA,False,0.009299949423057676,SwrA,,Lifestyles
49,CcpA-1,False,0.009277020491207598,CcpA,,Carbon Metabolism
15,CodY,False,0.008565507958692091,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.00785816481777632,Zur,,Homeostasis
60,YonO-2,False,-0.007554745172263085,YonO,,Prophages
66,CcpA-2,False,0.0073869733069471,CcpA,,Carbon Metabolism
12,SigB-1,False,0.00731620732026131,SigB,,Stress Response
17,SG_1,False,-0.00694481531153757,,,Single Gene
23,SG_3,False,0.006923591648902413,,,Single Gene
52,ykzB-related,False,-0.006677947864243932,,,Lifestyles
69,putative-cssRS,False,-0.006612257551368096,,,Lifestyles
8,SPbeta-1,False,0.006578239476940726,,,Prophages
45,LnrK,False,-0.00652807253159987,LnrK,,Cellular Processes
67,KipR,False,0.006317102864109117,KipR,,Misc. Metabolism
53,SG_4,False,-0.006103958482034176,,,Single Gene
62,SG_5,False,-0.005824759491143847,,,Single Gene
19,carbon metabolism/skin element,False,0.005522109257198304,,,Carbon Metabolism
65,AbrB,False,-0.0050974748925428715,AbrB,,Lifestyles
7,YvaF,False,0.005001898221763932,,,Other
28,YlxR-1,False,0.004416053947240322,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004228119338512774,,,Prophages
47,Xre/Xpf,False,-0.00410154446529945,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.004095624015519723,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0040714925888938715,,,Uncharacterized
20,SG_2,False,0.0035503662509923407,,,Single Gene
40,ComK/LevR/NusA,False,-0.0035100953061883533,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.0033168328870455373,SigM,,Stress Response
58,Rok,False,0.0033054544380960874,Rok,,Cellular Processes
43,FruR,False,0.003286262240695944,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.002982460748786232,,,Uncharacterized
1,uncharacterized-1,False,-0.002381280956157672,,,Uncharacterized
30,ImmR,False,0.002341167234242745,ImmR,,Cellular Processes
50,CcpN,False,-0.0021697319136270107,CcpN,,Cellular Processes
56,SigW,False,-0.0018942759096238703,SigW,,Stress Response
34,YlxR-2,False,0.0018407261795507167,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0017869484341079204,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.0017117637620866588,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0017074451325924766,,,Prophages
36,SigK,False,0.0014986500402140931,SigK,,Lifestyles
27,TnrA-1,False,-0.0012960616959168903,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.0011223641161360676,SigD,,Lifestyles
3,uncharacterized-2,False,0.0006621524368459178,,,Uncharacterized
26,YonO-1,False,0.0005254082208101394,YonO,,Prophages
57,SigE,False,0.000438031191274106,SigE,,Lifestyles
70,uncharacterized-6,False,5.0493640260697446e-05,,,Uncharacterized
61,early-biofilm,False,4.347634300287039e-05,,,Lifestyles
