,b3355
p1k_00189,-1.0565731084999983
p1k_00190,-1.026132292499999
p1k_00191,-0.17476626449999874
p1k_00192,-0.1310218644999992
p1k_00193,-0.258898145499999
p1k_00194,-0.2631495564999993
p1k_00195,-0.2503712854999991
p1k_00196,-0.3917638794999991
p1k_00197,-0.21941096549999986
p1k_00198,-0.10941058149999884
p1k_00199,-0.159054403499999
p1k_00200,-0.06900731249999836
p1k_00201,-0.3378802634999989
p1k_00202,-0.2810699364999998
p1k_00203,-0.461801627499999
p1k_00204,-0.3980936744999992
p1k_00205,-0.3932867434999992
p1k_00206,-0.257319193499999
p1k_00207,-0.42033760449999935
p1k_00208,-0.5691458824999991
p1k_00209,-0.1456408764999999
p1k_00210,-0.060730370499999076
p1k_00211,-0.40286950949999945
p1k_00212,-0.4414072394999993
p1k_00213,-0.3625573814999994
p1k_00214,-0.5507559144999989
p1k_00215,0.037903353499999966
p1k_00216,-0.018441504499999258
p1k_00217,-0.34732743049999915
p1k_00218,-0.3938749144999996
p1k_00219,-0.8906536564999996
p1k_00220,-0.8668097014999994
p1k_00221,-0.8090271804999993
p1k_00222,-0.6850379074999989
p1k_00223,-0.8817518324999991
p1k_00224,-0.6652653624999987
p1k_00225,-0.5271852384999987
p1k_00226,-0.4276045564999995
p1k_00227,-0.8043780494999995
p1k_00228,-0.4446308634999987
p1k_00229,-1.0820878284999988
p1k_00230,-0.8463026004999996
p1k_00231,-0.9558564604999988
p1k_00232,-1.0007732484999992
p1k_00233,-0.4069904474999984
p1k_00234,-0.3770710754999991
p1k_00235,-0.4412081384999986
p1k_00236,-0.9785173754999992
p1k_00237,-1.0652716674999994
p1k_00238,-0.9337233124999988
p1k_00239,-0.6983756254999998
p1k_00240,-0.2358289744999995
p1k_00241,-0.45475571249999897
p1k_00242,-0.32635107149999953
p1k_00243,-0.6505498634999993
p1k_00244,-0.8498236114999997
p1k_00245,-0.12952225449999946
p1k_00246,-0.06360662649999949
p1k_00247,-0.4148064594999994
p1k_00248,-0.41657715749999896
p1k_00249,-0.4408731384999989
p1k_00250,-0.3751058574999986
p1k_00251,-0.4989381144999996
p1k_00252,-0.6880078044999989
p1k_00253,-0.520125919499999
p1k_00254,-0.6310587144999991
p1k_00255,-0.4270824554999989
p1k_00256,-0.37522511249999896
p1k_00257,-0.1878653134999988
p1k_00258,-0.17318909349999867
p1k_00259,-0.9837004754999992
p1k_00260,-0.9449680704999991
p1k_00261,-0.9211356165000001
p1k_00262,-0.6941239444999994
p1k_00263,-0.8266839704999995
p1k_00264,-0.6136035024999984
p1k_00265,-0.03827658549999935
p1k_00266,-0.10230987049999918
p1k_00267,0.05136917850000078
p1k_00268,-0.1058654464999993
p1k_00269,-0.1946857134999993
p1k_00270,-0.17266896649999985
p1k_00271,-0.5603210584999987
p1k_00272,-0.4480197684999992
p1k_00273,-1.1376074004999994
p1k_00274,-1.1191995214999988
p1k_00275,-0.2779271124999987
p1k_00276,-0.2494255844999991
p1k_00277,-0.7967947114999996
p1k_00278,-0.7160561074999983
p1k_00279,-0.27308558949999906
p1k_00280,-0.43792459749999857
p1k_00281,-0.10471719549999924
p1k_00282,-0.20989406049999906
p1k_00283,-0.3988568224999991
p1k_00284,-0.4519233464999992
p1k_00285,-0.10610657549999923
p1k_00286,-0.22234955049999885
p1k_00287,-0.2475816094999992
p1k_00288,-0.2276547364999999
p1k_00289,-0.9113461394999992
p1k_00290,-0.8943942574999983
p1k_00291,-0.3704214834999977
p1k_00292,-0.19857136949999887
p1k_00293,-0.8696611315
p1k_00294,-0.9185999694999988
p1k_00295,-0.9439728014999992
p1k_00296,-0.6638934154999996
p1k_00297,-0.35440790149999923
p1k_00298,-0.33821069549999905
p1k_00299,-0.3781066634999988
p1k_00300,-0.5911128514999993
p1k_00301,-0.4611621564999995
p1k_00302,-0.3525987314999988
p1k_00303,-0.4980760694999988
p1k_00304,-0.3362643864999999
p1k_00305,-1.0454144664999987
p1k_00306,-0.4364789404999998
p1k_00307,-0.21505547249999868
p1k_00308,-0.18286901049999926
p1k_00309,-0.32723861849999913
p1k_00310,-0.2889815564999996
p1k_00311,-0.3569543884999993
p1k_00312,-0.2334003634999977
p1k_00313,-0.4805041224999984
p1k_00314,-0.5415942814999992
p1k_00315,-0.25430460049999937
p1k_00316,-0.4172930404999988
p1k_00317,-1.0751478944999988
p1k_00318,-0.8456550694999994
p1k_00319,-1.0032463374999985
p1k_00320,-0.5207389434999987
p1k_00321,-0.6224538404999995
p1k_00322,-0.7603885834999993
p1k_00323,-0.4513416804999988
p1k_00324,-0.3705996394999991
p1k_00325,-0.4853980644999991
p1k_00326,-0.3336747124999988
p1k_00327,-0.5755288424999989
p1k_00328,-0.5393237794999992
p1k_00329,-1.109999222499999
p1k_00330,-1.119441662499999
p1k_00331,-0.7209822504999988
p1k_00332,-0.855484625499999
p1k_00333,-1.2896621054999988
p1k_00334,-0.9879761814999988
p1k_00335,-1.215804263499999
p1k_00336,-1.2360247374999993
p1k_00337,-0.8143074544999989
p1k_00338,-0.7073074014999996
p1k_00339,-0.7050960564999995
p1k_00340,-0.5709119324999987
p1k_00341,-0.6320303064999999
p1k_00342,-0.6245721284999988
p1k_00343,-0.9617342744999996
p1k_00344,-0.8338395214999998
p1k_00345,-1.0597128194999987
p1k_00346,-1.077288501499999
p1k_00347,-0.6930324994999992
p1k_00348,-0.8128586814999998
p1k_00349,-0.41849930249999895
p1k_00350,-0.3943914384999987
p1k_00351,-0.6701950164999992
p1k_00352,-0.5447987924999991
p1k_00353,-0.0022044294999989944
p1k_00354,-0.18576348049999947
p1k_00355,-0.4636470334999992
p1k_00356,-0.5521939814999994
p1k_00357,-0.5273026124999989
p1k_00358,-0.35207129849999763
p1k_00359,-1.8295764824999996
p1k_00360,-0.9831878004999988
p1k_00361,-2.739765609499999
p1k_00362,-2.2082493974999995
p1k_00363,-0.6871462154999994
p1k_00364,-0.6873799764999999
p1k_00365,-1.8899785094999988
p1k_00366,-1.6784852094999998
p1k_00367,-3.0306979304999992
p1k_00368,-2.6520446284999992
p1k_00369,0.03431727750000135
p1k_00370,0.1547867965000007
p1k_00371,-1.6145696044999989
p1k_00372,-1.5134329894999992
p1k_00373,-1.4134503114999992
p1k_00374,-1.4137890054999989
p1k_00375,-0.33587214249999864
p1k_00376,-0.13382320749999901
p1k_00377,-0.9800359264999994
p1k_00378,-0.920874787499999
p1k_00379,-1.4813762174999994
p1k_00380,-1.6992893674999996
p1k_00381,-0.06134414849999902
p1k_00382,-0.046258341499999744
p1k_00383,-1.103655895499999
p1k_00384,-1.4360691894999995
p1k_00385,-1.9028756295
p1k_00386,-1.8236816984999988
p1k_00387,-0.4565648494999994
p1k_00388,-0.3780591044999992
p1k_00389,-0.3774250354999991
p1k_00390,-0.5881641914999998
p1k_00391,0.11335438950000044
p1k_00392,0.2499527645000006
p1k_00393,0.26025851550000123
p1k_00394,0.13764873150000234
p1k_00395,-0.5588028554999998
p1k_00396,-0.5622275374999983
p1k_00397,-0.5256430944999995
p1k_00398,-0.5374995394999988
p1k_00399,-0.06949087649999974
p1k_00400,-0.1489423064999995
p1k_00401,-0.5707826124999986
p1k_00402,-0.5048642654999993
p1k_00403,-0.6639782414999997
p1k_00404,-0.4672836244999994
p1k_00405,-0.6275686404999998
p1k_00406,-0.5376451034999992
p1k_00407,-0.9728616304999996
p1k_00408,-0.8877968134999996
p1k_00409,-0.28490383549999976
p1k_00410,-0.4062131154999991
p1k_00411,-0.2893464554999996
p1k_00412,-0.4080816744999991
p1k_00413,-0.5042951164999998
p1k_00414,-0.5647911114999999
p1k_00415,-0.0023321114999994568
p1k_00416,-0.14831054449999925
p1k_00417,-0.4259706424999985
p1k_00418,-0.18812839349999866
p1k_00419,-0.6006855674999985
p1k_00420,-0.5944487254999995
p1k_00421,-0.7453756004999992
p1k_00422,-0.6776323264999995
p1k_00423,-0.7467719574999983
p1k_00424,-0.8006371994999988
p1k_00425,-0.26579238149999984
p1k_00426,-0.06131492949999906
p1k_00427,-0.24725003149999925
p1k_00428,-0.3268513364999999
p1k_00429,-0.29745511649999923
p1k_00430,-0.2444660965000001
p1k_00431,-0.6776840354999996
p1k_00432,-0.6245085484999988
p1k_00433,-0.5762439184999977
p1k_00434,-0.5119769334999988
p1k_00435,-0.4130118204999995
p1k_00436,-0.3521067434999994
p1k_00437,-0.8580493244999996
p1k_00438,-0.8069439914999998
p1k_00439,-0.32476278549999904
p1k_00440,-0.4572723754999988
p1k_00441,-0.6249321654999997
p1k_00442,-0.643652145499999
p1k_00443,-0.6268750454999994
p1k_00444,-0.4980939204999988
p1k_00445,-0.8088388615000001
p1k_00446,-0.7919510034999977
p1k_00447,-0.6926959464999998
p1k_00448,-0.6737500824999989
p1k_00449,-0.6425471434999991
p1k_00450,-0.4758176144999995
p1k_00451,-0.6454073814999992
p1k_00452,-0.45007737749999865
p1k_00453,-0.6981287044999993
p1k_00454,-0.41464778249999856
p1k_00455,-0.9727427944999992
p1k_00456,-0.8169372544999991
p1k_00457,-0.5159458964999999
p1k_00458,-0.6781567024999989
p1k_00459,-1.166548269499999
p1k_00460,-1.315706196499999
p1k_00461,-0.40253005749999904
p1k_00462,-0.4175066954999993
p1k_00463,-1.093029711499999
p1k_00464,-1.1692327434999985
p1k_00465,-0.6987563854999994
p1k_00466,-0.7996104034999991
p1k_00467,-0.6671919465
p1k_00468,-0.5288018094999991
p1k_00469,-0.07748289349999915
p1k_00470,-0.056288621499999365
p1k_00471,-0.5203908174999983
p1k_00472,-0.6315073734999991
p1k_00473,-0.36556836749999894
p1k_00474,-0.3657277774999983
p1k_00475,-0.3161646374999991
p1k_00476,-0.3225380404999996
p1k_00477,-0.4060680034999988
p1k_00478,-0.5775432824999989
p1k_00479,-2.4486280474999997
p1k_00480,-2.3117123134999997
p1k_00481,-0.27817079649999954
p1k_00482,-0.10387008249999853
p1k_00483,-0.744871762499999
p1k_00484,-0.4970487944999995
p1k_00485,-0.802753148499999
p1k_00486,-0.7470126104999988
p1k_00487,-0.4175008654999992
p1k_00488,-0.4212792654999991
p1k_00489,-0.3284947574999988
p1k_00490,-0.3272587324999989
p1k_00491,-1.1896261814999989
p1k_00492,-1.2458484404999988
p1k_00493,-0.2989628264999995
p1k_00494,-0.22559560849999905
p1k_00495,-0.4140134544999992
p1k_00496,-0.3651857964999996
p1k_00497,-0.3837260144999988
p1k_00498,-0.3375313624999983
p1k_00499,-0.8406845284999989
p1k_00500,-0.8317195044999988
p1k_00501,-0.4302680124999991
p1k_00502,-0.5649590244999994
p1k_00503,-0.5758741684999986
p1k_00504,-0.7931932634999992
p1k_00505,-1.972669924499999
p1k_00506,-1.9392622514999989
p1k_00507,-1.065765462499999
p1k_00508,-1.1144700254999993
p1k_00509,-0.7754070204999994
p1k_00510,-0.7933898064999996
p1k_00612,-0.8034992864999992
p1k_00613,-0.8546023154999993
p1k_00614,0.229039814500001
p1k_00615,0.1597756995000008
p1k_00558,-0.6294501194999995
p1k_00559,-0.6772841594999992
p1k_00562,-0.9625870854999992
p1k_00563,-1.0624346934999993
p1k_00564,-1.0049017004999996
p1k_00565,-1.0232118404999992
p1k_00566,-0.774751340499999
p1k_00567,-0.5572829704999993
p1k_00540,-0.2431635724999985
p1k_00541,-0.2320125934999977
p1k_00542,-0.4783804134999992
p1k_00543,-0.3446009194999995
p1k_00544,-0.2619238444999992
p1k_00545,-0.2389631994999988
p1k_00546,-0.6251855674999991
p1k_00547,-0.8792861284999987
p1k_00548,-0.43462045849999853
p1k_00549,-0.6289675084999988
p1k_00550,-0.4123030954999996
p1k_00551,-0.3260014084999989
p1k_00568,-0.3380675484999989
p1k_00569,-0.18803781649999876
p1k_00570,-0.1861922694999993
p1k_00571,-0.08090450649999957
p1k_00572,-0.14226141749999854
p1k_00573,0.20585612450000124
p1k_00574,-0.1897172824999984
p1k_00575,-0.28746438649999995
p1k_00586,-0.12312567249999873
p1k_00587,-0.3452632544999989
p1k_00588,-0.8556150564999996
p1k_00589,-0.19179971849999866
p1k_00590,-0.7717171564999994
p1k_00591,-0.4583830274999983
p1k_00592,-0.11394186749999854
p1k_00593,-0.452990334499999
p1k_00576,-0.6151334234999988
p1k_00577,-0.6220624865
p1k_00578,-0.5211654704999997
p1k_00579,-0.5774116844999995
p1k_00582,-0.8119287954999992
p1k_00583,-0.8922009264999993
p1k_00584,-0.3442403604999997
p1k_00585,-0.22079145749999896
p1k_00511,-0.4397966684999988
p1k_00512,-0.2910991034999988
p1k_00513,-0.5376031624999991
p1k_00514,-0.3968225894999993
p1k_00515,-0.4829882454999988
p1k_00516,-0.6567964124999985
p1k_00517,-0.7895557684999988
p1k_00600,-0.4397918064999988
p1k_00601,-0.16423704149999985
p1k_00602,-0.5611981514999993
p1k_00603,-0.22112680650000005
p1k_00604,-0.1474073304999992
p1k_00605,-0.18047383049999954
p1k_00606,0.08797894550000063
p1k_00607,-0.12349911749999888
p1k_00608,-0.2727344324999983
p1k_00609,-0.248274810499999
p1k_00610,-0.13192818949999907
p1k_00611,-0.307530998499999
p1k_00552,-0.9515104654999992
p1k_00553,-0.8601467304999995
p1k_00554,-0.5270256834999989
p1k_00555,-0.6348851965
p1k_00556,-0.15128749149999976
p1k_00557,-0.24036836949999876
p1k_00594,-0.9423074574999984
p1k_00595,-1.084284457499999
p1k_00596,-0.9050908034999994
p1k_00597,-1.1060090684999988
p1k_00598,-0.5772698094999988
p1k_00599,-0.9116391544999995
p1k_00518,-0.5519542934999988
p1k_00519,-0.7819065814999995
p1k_00520,-0.6408034654999994
p1k_00521,-0.8601920704999992
p1k_00522,-0.8242005364999994
p1k_00523,-1.1421783004999997
p1k_00524,-0.6726755594999991
p1k_00525,-1.312200383499999
p1k_00526,-1.000930370499999
p1k_00527,-0.6771047754999993
p1k_00528,-0.8147834714999993
p1k_00529,-0.8354420854999995
p1k_00530,-1.0472682084999994
p1k_00531,-0.7992105154999996
p1k_00532,-0.6601056054999992
p1k_00533,-0.7901533634999991
p1k_00534,-0.7115126964999998
p1k_00535,-0.6260610994999993
p1k_00536,-0.7164967004999996
p1k_00537,-0.602042417499999
p1k_00538,-0.7785954514999993
p1k_00539,-0.8285499464999999
p1k_00616,-0.6116767654999995
p1k_00617,-0.5046700314999999
p1k_00618,-0.8355766934999993
p1k_00619,-0.8939319444999994
p1k_00620,-1.0264732724999988
p1k_00621,-0.9307591654999996
p1k_00622,-0.2614408124999983
p1k_00623,-0.10601164049999934
p1k_00624,-0.7157507914999988
p1k_00625,-0.5986004494999992
p1k_00626,-0.7383613184999991
p1k_00627,-0.5859740314999993
p1k_00628,-0.7677345815000001
p1k_00629,-0.6403746684999989
p1k_00630,-0.3868280644999995
p1k_00631,-0.2085207294999991
p1k_00632,-0.5476537294999995
p1k_00633,-0.5403423344999991
p1k_00634,-0.346778647499999
p1k_00635,-0.15226465149999946
p1k_00636,-0.6112835384999977
p1k_00637,-0.3728083594999996
p1k_00638,-0.6840947594999989
p1k_00639,-0.5634804344999989
p1k_00640,-0.5194762334999989
p1k_00641,-0.5597710754999996
p1k_00642,-0.793529949499999
p1k_00643,-0.6937531564999988
p1k_00644,-0.6934305634999989
p1k_00645,-0.6426035084999988
p1k_00646,0.08305252850000057
p1k_00647,0.1375968735000006
p1k_00648,-0.8471433644999989
p1k_00649,-0.8164752384999989
p1k_00650,-0.6787312854999996
p1k_00651,-0.6142790665
p1k_00652,-0.9455291804999996
p1k_00653,-1.0086952444999993
p1k_00654,-0.40202406949999947
p1k_00655,-0.29109576349999866
p1k_00656,-0.9106980914999996
p1k_00657,-1.0135964304999998
p1k_00658,-0.15699475349999936
p1k_00659,-0.29207025049999924
p1k_00660,-0.7274895324999989
p1k_00661,-0.37876931849999895
p1k_00662,-0.03119915249999838
p1k_00663,-0.34917440049999904
p1k_00664,-0.6195233584999986
p1k_00665,-0.6413441344999988
p1k_00666,-0.6848582364999993
p1k_00667,-0.1769944284999987
p1k_00668,-0.8519808764999999
p1k_00669,-0.7495194365000001
p1k_00670,-0.9286995954999996
p1k_00671,-0.7517728704999991
p1k_00672,-0.1703886334999991
p1k_00673,-0.14888184449999908
p1k_00674,-0.4984536924999983
p1k_00675,-0.6427854544999994
p1k_00676,-0.6186647794999995
p1k_00677,-0.6406077674999988
p1k_00678,-0.7937244454999988
p1k_00679,-0.7119524454999988
p1k_00680,-0.8830749704999992
p1k_00681,-0.7827009754999992
p1k_00682,-1.0252078224999988
p1k_00683,-0.9546293064999992
p1k_00684,-0.06581281249999904
p1k_00685,-0.01540290449999926
p1k_00686,-0.06560225849999934
p1k_00687,0.11549765150000102
p1k_00688,0.2003213875000016
p1k_00689,0.35576053050000045
p1k_00690,0.11479972450000098
p1k_00691,-0.02449432449999911
p1k_00692,-0.7498911244999995
p1k_00693,-0.7279658294999996
p1k_00694,-0.8257885624999988
p1k_00695,-0.7307121444999991
p1k_00696,-0.2802894234999993
p1k_00697,-0.18985869749999829
p1k_00698,-0.4426211774999986
p1k_00699,-0.5494904214999998
p1k_00700,-0.9518356724999988
p1k_00701,-1.0789659584999989
p1k_00702,-0.7961983764999996
p1k_00703,-0.5415780674999988
p1k_00704,-0.9445220334999992
p1k_00705,-0.7231105854999997
p1k_00706,-0.5138233104999994
p1k_00707,-0.31636351650000005
p1k_00708,0.15149337050000078
p1k_00709,0.0851951315000008
p1k_00710,-0.503151429499999
p1k_00711,-0.9257618394999988
p1k_00712,-0.9237991204999992
p1k_00713,-0.9006236894999988
p1k_00714,-0.9163745184999988
p1k_00715,-0.7879373914999999
p1k_00716,0.15774620150000107
p1k_00717,0.2598696315000009
p1k_00718,0.17529009450000022
p1k_00719,-0.13472637649999974
p1k_00721,-0.026164174499998968
p1k_00722,-0.17386865549999975
p1k_00723,-0.40996371449999897
p1k_00724,-0.03256329649999934
p1k_00725,-0.4296359344999994
p1k_00726,-0.5381148514999996
p1k_00727,-0.14455583749999867
p1k_00728,-0.3451025114999995
p1k_00729,-0.3105139534999992
p1k_00730,-0.5032366324999984
p1k_00731,-0.22462868349999887
p1k_00732,-0.5487330174999983
p1k_00733,-0.6887519914999993
p1k_00734,-0.7274515015
p1k_00735,-0.08073057149999929
p1k_00736,-0.14966588749999854
p1k_00737,-0.1922953004999988
p1k_00738,-0.42726297349999853
p1k_00739,-0.4592619744999995
p1k_00740,-0.2359777094999993
p1k_00741,-0.4389706764999993
p1k_00742,-0.6230180234999994
p1k_00743,-0.4728527734999988
p1k_00744,-0.303486058499999
p1k_00745,-0.16316868049999922
p1k_00746,-0.16521015649999882
p1k_00747,-1.007119789499999
p1k_00748,-0.9292965504999992
p1k_00749,-1.3088981534999986
p1k_00750,-1.050267289499999
p1k_00751,-0.568980977499999
p1k_00752,-0.7770938624999983
p1k_00753,-0.038822929499999326
p1k_00754,0.028263241500001257
p1k_00755,-0.6566552394999992
p1k_00756,-0.8274855765000001
p1k_00757,-0.6490619864999996
p1k_00758,-0.7207817524999989
p1k_00759,-0.769941972499999
p1k_00760,-0.8488066634999987
p1k_00761,0.04763358650000082
p1k_00762,-0.2922157124999991
p1k_00763,0.0971634555000005
p1k_00764,0.11017986250000167
p1k_00765,0.013091668500000429
p1k_00766,-0.20768907549999935
p1k_00767,-0.2567098304999993
p1k_00768,-0.13177943849999885
p1k_00769,-0.1943377515
p1k_00770,-0.108573548499999
p1k_00771,-1.1457545214999991
p1k_00772,-1.1425172254999998
p1k_00773,0.03190989250000165
p1k_00774,-0.11658053649999987
p1k_00775,-0.9022327714999996
p1k_00776,-0.9116663674999989
p1k_00777,-0.5171147484999992
p1k_00778,-0.3250362564999998
p1k_00779,-0.8143314854999995
p1k_00780,-0.6842833284999976
p1k_00781,-0.3580391154999996
p1k_00782,-0.29293070849999925
p1k_00783,-0.8713343965000001
p1k_00784,-0.7698656654999994
p1k_00785,-0.3278964484999989
p1k_00786,-0.2671597824999985
p1k_00787,-0.7062823304999988
p1k_00788,-0.7099026334999987
p1k_00789,-0.29365617349999873
p1k_00790,-0.3405497114999996
p1k_00791,-0.5517665814999999
p1k_00792,-0.6103396314999996
p1k_00793,-1.134250537499999
p1k_00794,-0.6353422774999986
p1k_00795,-0.3018322804999993
p1k_00796,-0.4269692364999997
p1k_00797,-0.4483077934999988
p1k_00798,-0.08734012549999902
p1k_00799,-0.4387974614999992
p1k_00800,-0.2824696284999977
p1k_00801,-0.32834093449999896
p1k_00802,-0.3978750934999988
p1k_00803,-0.6776789534999992
p1k_00804,-0.6228286634999991
p1k_00805,-0.9688239724999984
p1k_00806,-0.6930886624999983
p1k_00807,-0.5083353914999993
p1k_00808,-0.5482717904999994
p1k_00809,-0.5834082484999996
p1k_00810,-0.4705371764999988
p1k_00811,-0.5716442014999998
p1k_00812,-0.6013293504999995
p1k_00813,-0.4072159824999986
p1k_00814,-0.32880866649999874
p1k_00815,-0.2980539554999995
p1k_00816,-0.4249602974999984
p1k_00817,-0.5444834454999992
p1k_00818,-0.4537683804999988
p1k_00819,-0.5631071954999998
p1k_00820,-0.4169499004999988
p1k_00826,-0.2843846023096548
p1k_00827,-0.5648167247792548
p1k_00828,-1.0170941476002051
p1k_00829,-1.0166706157208134
p1k_00830,-0.039073125113199936
p1k_00831,-0.23806239221617356
p1k_00832,-0.457599348427137
p1k_00833,-0.31311908152274626
p1k_00834,-0.4153518998205934
p1k_00835,-0.3817507365754462
p1k_00836,0.05238854650169866
p1k_00837,0.17226344699269092
p1k_00838,-0.19557117811246272
p1k_00839,-0.08577806267014587
p1k_00840,-1.2813491670259003
p1k_00841,-1.2884659775629714
p1k_00842,0.4014739035987596
p1k_00843,0.01786300799040319
p1k_00844,0.1960211903860749
p1k_00845,0.3538564340510497
p1k_00846,-0.22373539628860686
p1k_00847,0.13507039262069576
