k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,0.0169665823115648,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0168438010394646,ppGpp,Stringent response,Global Stress
125,Membrane,False,-0.0159168789655912,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
130,ldrD,False,0.0141448012129122,,Unknown,Unknown
192,crp KO-2,False,0.0133127181050168,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
75,yceO,False,0.0130379610387539,,Unknown,Unknown
97,Curli-1,False,0.0129582281753208,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0128801100909795,,Unknown,Unknown
27,ydaG,False,-0.0121543570240462,,Unknown,Unknown
131,efeU Activation,False,-0.0117343899727514,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
1,Translation,False,-0.0114076461216354,DksA,Ribosome biogenesis,Translation
95,Ribose,False,-0.0112325648867805,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0110995433883457,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,0.0110606203181958,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
108,PaaX,False,-0.0110173892390449,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0104978783234361,,IS1 transcripts,Unknown
24,YjfJ,False,0.0102714630047901,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,-0.0102163394779249,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0101612779370464,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0101388200280601,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
173,IS Elements-1,False,0.0098749553792625,,Unknown,Unknown
132,rcsB KO,False,0.0089624997281501,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,-0.0088792433497927,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0086493386356785,,Salicylic acid efflux,Redox Stress
152,NtrC-3,False,-0.0086166664666984,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,-0.0083641368209596,,Unknown,Unknown
5,Osmoprotectant,False,0.008295118252302,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
165,GadXW,False,-0.0080854054766951,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0080725919336195,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,-0.0079098899138767,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,0.007818637848844,,Unknown,Unknown
186,Glutarate,False,0.0075727510909106,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0075629870552762,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,-0.0075320520762467,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,-0.0074445438330005,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
149,Arginine,False,-0.0070017013614509,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.006970766145716,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0068435218014034,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,0.0067987559104529,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.0067404558295768,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,0.0067349633070368,,Unknown,Unknown
190,Efflux Pump,False,-0.0067283347302467,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,-0.0067009346219766,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,-0.006681453935358,,Unknown,Unknown
160,YcjW,False,-0.0066428270531883,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0066298547809757,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,-0.0066060914275156,,pgi KO,Carbon Metabolism
62,Fnr-1,False,-0.0065545343723291,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,0.0065541834854311,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,-0.0064775367231002,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,-0.0064665994938619,,Unknown,Unknown
122,UC-9,False,-0.0064136899899481,,Unknown,Unknown
89,UC-6,False,-0.0064107590541898,,Unknown,Unknown
107,ypjJ,False,-0.0062901894405571,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0062348598901973,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
156,Fnr-2,False,-0.0062300481594667,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
26,baeR KO,False,0.0061407673284717,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0060402858117579,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.0060125984029844,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0059873732395609,,Cold shock proteins,Temperature Shock
51,RpoS,False,-0.0059742756830247,RpoS,Master regulator of global stress response,Global Stress
