k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0195509923,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.016729890600000002,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0157904996,,Unknown Function,Uncharacterized
87,FecI,False,-0.0157148512,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0156397025,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.014428448200000001,,Unknown Function,Uncharacterized
8,ArgR,False,0.013664119700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0132215014,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.012166949000000002,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0104394207,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.010366400100000001,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0098784404,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0098368863,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0096419702,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0090582044,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.007729316500000001,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0077204199,,Unknown,Regulator Discovery
82,RpoS,False,-0.0076476047,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0076088121,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0075435436,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0075166237,,Curli assembly,Biological Enrichment
91,insertion,False,0.0071159859,,IS2 insertion element after laboratory evolution,Genomic Alterations
