,b4145
p1k_00001,-0.0667590269999998
p1k_00002,0.06675902700000025
p1k_00003,-1.1444694679999996
p1k_00004,-1.5149638639999994
p1k_00005,-0.1281907879999995
p1k_00006,-0.4119147479999996
p1k_00007,-1.2427449559999997
p1k_00008,-0.9784192869999996
p1k_00009,0.10917672300000048
p1k_00010,-0.1294012889999996
p1k_00011,-0.5526826979999995
p1k_00012,-0.4072114059999996
p1k_00014,-0.31628933899999945
p1k_00015,-0.29937275599999946
p1k_00016,-0.3271476299999998
p1k_00017,0.0456891430000006
p1k_00018,-0.1570633259999994
p1k_00019,-0.5659234939999993
p1k_00020,-0.6898946249999995
p1k_00021,-0.3748435999999997
p1k_00022,-0.1904710899999995
p1k_00023,-0.5713697599999996
p1k_00024,-0.5546548159999998
p1k_00025,-0.3339003229999995
p1k_00026,-0.7560590929999997
p1k_00027,0.10744710000000036
p1k_00028,0.08848420200000051
p1k_00029,0.3922530030000004
p1k_00030,0.4204721310000004
p1k_00031,1.0777160060000002
p1k_00032,0.7553454120000005
p1k_00033,-0.6485120799999997
p1k_00034,-1.1676125519999996
p1k_00035,-0.13767089999999935
p1k_00036,-0.1981039679999994
p1k_00037,-0.1832190659999995
p1k_00038,-0.3677970659999996
p1k_00039,0.19145293600000055
p1k_00040,0.2470306060000005
p1k_00041,-0.4864644469999994
p1k_00042,-0.5400686739999996
p1k_00043,-0.07789140799999973
p1k_00044,0.04809644800000035
p1k_00045,-0.12590587799999975
p1k_00046,-0.9047209299999994
p1k_00047,-0.1930503579999998
p1k_00048,0.002284138000000269
p1k_00049,-0.4218364889999995
p1k_00050,0.1149133450000006
p1k_00051,-0.16177684299999973
p1k_00052,-0.2744624549999997
p1k_00053,-0.13522528799999955
p1k_00054,0.5871542100000005
p1k_00055,0.4687299620000003
p1k_00056,-0.3100451239999993
p1k_00057,-0.06163302399999938
p1k_00058,-0.3099610819999996
p1k_00059,0.06273847700000035
p1k_00060,0.07591940300000033
p1k_00061,-0.005397434999999451
p1k_00062,0.3396144960000007
p1k_00063,-0.1128239019999997
p1k_00064,-0.3706728369999994
p1k_00065,-0.6721938759999997
p1k_00066,-1.0960990679999996
p1k_00067,-1.3053667979999994
p1k_00068,1.1696840290000008
p1k_00070,0.13322014100000068
p1k_00071,0.1344088830000003
p1k_00072,-0.2534453499999998
p1k_00073,0.2564386710000006
p1k_00074,-1.2497281419999997
p1k_00075,0.6905417180000004
p1k_00077,0.9439157480000002
p1k_00078,1.0265539830000003
p1k_00079,-0.3268113439999993
p1k_00080,-0.5732568419999997
p1k_00081,0.6672960780000006
p1k_00082,-0.8040819979999996
p1k_00083,-0.18938171199999945
p1k_00084,-0.5644497629999994
p1k_00085,-0.20559627999999952
p1k_00086,-0.4764752319999994
p1k_00087,-0.7850938879999996
p1k_00088,-0.18791887299999965
p1k_00089,-0.048222296999999685
p1k_00090,-0.19672651299999974
p1k_00091,-0.020716429999999786
p1k_00092,-0.2305307049999996
p1k_00093,-0.05050215499999977
p1k_00094,-0.9758186359999996
p1k_00095,-0.6303498149999998
p1k_00096,0.9863708780000008
p1k_00097,0.5319976780000002
p1k_00098,-0.27617672099999924
