,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.09796565100000043,0.013408793766748715,2.0,25.0,0.10744710000000036,26.0,0.08848420200000051,,,,,,,,
14,nac_ntrc__wt_cytd,0.4063625670000004,0.019953936767971202,2.0,27.0,0.3922530030000004,28.0,0.4204721310000004,,,,,,,,
15,nac_ntrc__wt_gln,0.9165307090000003,0.22795043307253512,2.0,29.0,1.0777160060000002,30.0,0.7553454120000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.9080623159999996,0.36705946386833743,2.0,31.0,-0.6485120799999997,32.0,-1.1676125519999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1678874339999994,0.04273263219070779,2.0,33.0,-0.13767089999999935,34.0,-0.1981039679999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.27550806599999955,0.13051635545785065,2.0,35.0,-0.1832190659999995,36.0,-0.3677970659999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21924177100000053,0.039299347339548124,2.0,37.0,0.19145293600000055,38.0,0.2470306060000005,,,,,,,,
20,misc__wt_no_te,-0.5132665604999995,0.03790391241196314,2.0,39.0,-0.4864644469999994,40.0,-0.5400686739999996,,,,,,,,
21,misc__bw_delcbl,-0.014897479999999692,0.0890868673247543,2.0,41.0,-0.07789140799999973,42.0,0.04809644800000035,,,,,,,,
22,misc__bw_delfabr,-0.5153134039999996,0.5507054045593534,2.0,43.0,-0.12590587799999975,44.0,-0.9047209299999994,,,,,,,,
23,misc__bw_delfadr,-0.09538310999999977,0.1381223467212566,2.0,45.0,-0.1930503579999998,46.0,0.002284138000000269,,,,,,,,
24,misc__nitr_031,-0.4218364889999995,,1.0,47.0,-0.4218364889999995,,,,,,,,,,
25,omics__wt_glu,-0.023431748999999565,0.19564950822258093,2.0,48.0,0.1149133450000006,49.0,-0.16177684299999973,,,,,,,,
26,omics__wt_gly,-0.20484387149999964,0.0984555449789039,2.0,50.0,-0.2744624549999997,51.0,-0.13522528799999955,,,,,,,,
27,omics__wt_thr,0.5279420860000004,0.08373858881771756,2.0,52.0,0.5871542100000005,53.0,0.4687299620000003,,,,,,,,
28,omics__bw_ac,-0.18583907399999933,0.1756538804387907,2.0,54.0,-0.3100451239999993,55.0,-0.06163302399999938,,,,,,,,
29,omics__bw_fum,-0.12361130249999963,0.2635383855141357,2.0,56.0,-0.3099610819999996,57.0,0.06273847700000035,,,,,,,,
30,omics__bw_glc,0.03526098400000044,0.05749968757444778,2.0,58.0,0.07591940300000033,59.0,-0.005397434999999451,,,,,,,,
31,omics__bw_pyr,0.1133952970000005,0.31992225929497836,2.0,60.0,0.3396144960000007,61.0,-0.1128239019999997,,,,,,,,
32,ompr__wt_nacl,-0.5214333564999996,0.21320757134731366,2.0,62.0,-0.3706728369999994,63.0,-0.6721938759999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2007329329999994,0.14797463096651542,2.0,64.0,-1.0960990679999996,65.0,-1.3053667979999994,,,,,,,,
34,minspan__wt_ade,1.1696840290000008,,1.0,66.0,1.1696840290000008,,,,,,,,,,
35,minspan__wt_glc,0.004727891333333734,0.22358537560025118,3.0,67.0,0.13322014100000068,68.0,0.1344088830000003,69.0,-0.2534453499999998,,,,,,
36,minspan__wt_glc_anaero,-0.49664473549999955,1.0650207670704308,2.0,70.0,0.2564386710000006,71.0,-1.2497281419999997,,,,,,,,
37,minspan__wt_trp,0.6905417180000004,,1.0,72.0,0.6905417180000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9439157480000002,,1.0,73.0,0.9439157480000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0265539830000003,,1.0,74.0,1.0265539830000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.3268113439999993,,1.0,75.0,-0.3268113439999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5732568419999997,,1.0,76.0,-0.5732568419999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6672960780000006,,1.0,77.0,0.6672960780000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.4967318549999995,0.43465874062791027,2.0,78.0,-0.8040819979999996,79.0,-0.18938171199999945,,,,,,,,
44,cra_crp__wt_fru,-0.38502302149999945,0.25374773128171135,2.0,80.0,-0.5644497629999994,81.0,-0.20559627999999952,,,,,,,,
45,cra_crp__delcra_ac,-0.6307845599999995,0.2182263444582785,2.0,82.0,-0.4764752319999994,83.0,-0.7850938879999996,,,,,,,,
46,cra_crp__delcra_fru,-0.11807058499999967,0.09878039619814188,2.0,84.0,-0.18791887299999965,85.0,-0.048222296999999685,,,,,,,,
47,cra_crp__delcra_glc,-0.10872147149999976,0.12445792324650704,2.0,86.0,-0.19672651299999974,87.0,-0.020716429999999786,,,,,,,,
48,rpoB__wt_031,-0.2305307049999996,,1.0,88.0,-0.2305307049999996,,,,,,,,,,
49,rpoB__wt_044,-0.05050215499999977,,1.0,89.0,-0.05050215499999977,,,,,,,,,,
50,rpoB__wt_lb,-0.8030842254999997,0.24428334601762147,2.0,90.0,-0.9758186359999996,91.0,-0.6303498149999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.9863708780000008,,1.0,92.0,0.9863708780000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5319976780000002,,1.0,93.0,0.5319976780000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07747229649999943,0.28101049203144046,2.0,94.0,-0.27617672099999924,95.0,0.12123212800000037,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9267678990000006,,1.0,96.0,0.9267678990000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1991287310000005,0.0038366581571277272,2.0,97.0,0.2018416580000002,98.0,0.1964158040000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24168447949999952,0.3174420419548799,2.0,99.0,-0.017219058999999426,100.0,-0.4661498999999996,,,,,,,,
57,crp__wt_fru,-0.3560291089999996,,1.0,101.0,-0.3560291089999996,,,,,,,,,,
58,crp__wt_glyc,-0.15804299049999937,0.10295513412817055,2.0,102.0,-0.2308432639999993,103.0,-0.08524271699999941,,,,,,,,
59,crp__delar1_glyc,-0.1809809019999995,0.06004586737062942,2.0,104.0,-0.2234397419999996,105.0,-0.1385220619999994,,,,,,,,
60,crp__delar1ar2_glyc,0.08276929700000062,0.21739759041025097,3.0,106.0,-0.1215692939999995,107.0,0.058661051000000526,108.0,0.3112161340000008,,,,,,
61,crp__delar2_glyc,0.18539817300000042,0.18842603658629714,3.0,109.0,0.3708038830000002,110.0,0.1913001520000006,111.0,-0.00590951599999956,,,,,,
62,crp__delcrp_fru,-0.681406442333333,0.07871827411564936,3.0,112.0,-0.7382633829999996,113.0,-0.7143948499999997,114.0,-0.5915610939999998,,,,,,
63,crp__delcrp_glc,-0.7494234339999996,0.255893685139209,3.0,115.0,-0.4611866959999995,116.0,-0.9498557909999996,117.0,-0.8372278149999994,,,,,,
64,crp__delcrp_glyc,-0.5375289043333328,0.32082220365405245,3.0,118.0,-0.9009204039999994,119.0,-0.4181777599999994,120.0,-0.29348854899999965,,,,,,
65,glu__glu_ale3,-1.7077949129999996,,1.0,121.0,-1.7077949129999996,,,,,,,,,,
66,glu__glu_ale4,-1.0098612529999995,,1.0,122.0,-1.0098612529999995,,,,,,,,,,
67,glu__glu_ale5,-0.12391675499999975,,1.0,123.0,-0.12391675499999975,,,,,,,,,,
68,glu__glu_ale6,-0.9475793579999996,,1.0,124.0,-0.9475793579999996,,,,,,,,,,
69,glu__glu_ale8,-1.2324362069999997,,1.0,125.0,-1.2324362069999997,,,,,,,,,,
70,glu__glu_ale9,-0.9772435259999996,,1.0,126.0,-0.9772435259999996,,,,,,,,,,
71,glu__glu_ale10,-0.8909725229999994,,1.0,127.0,-0.8909725229999994,,,,,,,,,,
72,42c__wt_42c,0.15053326800000022,,1.0,128.0,0.15053326800000022,,,,,,,,,,
73,42c__42c_ale1,-1.5287611179999996,,1.0,129.0,-1.5287611179999996,,,,,,,,,,
74,42c__42c_ale2,-0.2503992859999995,,1.0,130.0,-0.2503992859999995,,,,,,,,,,
75,42c__42c_ale3,0.1023407780000003,,1.0,131.0,0.1023407780000003,,,,,,,,,,
76,42c__42c_ale4,-0.8415501399999994,,1.0,132.0,-0.8415501399999994,,,,,,,,,,
77,42c__42c_ale5,0.2762276330000004,,1.0,133.0,0.2762276330000004,,,,,,,,,,
78,42c__42c_ale6,-0.5956107399999997,,1.0,134.0,-0.5956107399999997,,,,,,,,,,
79,42c__42c_ale8,-0.5025277819999996,,1.0,135.0,-0.5025277819999996,,,,,,,,,,
80,42c__42c_ale9,-0.7729529959999994,,1.0,136.0,-0.7729529959999994,,,,,,,,,,
81,42c__42c_ale10,-0.2639541049999994,,1.0,137.0,-0.2639541049999994,,,,,,,,,,
82,ssw__wt_ac,-1.0911596509999997,,1.0,138.0,-1.0911596509999997,,,,,,,,,,
83,ssw__wt_glc,0.20652914400000053,,1.0,139.0,0.20652914400000053,,,,,,,,,,
84,ssw__wt_glyc,-0.2705843879999996,,1.0,140.0,-0.2705843879999996,,,,,,,,,,
85,ssw__wt_xyl,-0.6596342599999998,,1.0,141.0,-0.6596342599999998,,,,,,,,,,
86,ssw__glc_ale1,0.8119457370000003,,1.0,142.0,0.8119457370000003,,,,,,,,,,
87,ssw__glc_ale2,0.9236081830000002,,1.0,143.0,0.9236081830000002,,,,,,,,,,
88,ssw__glc_ale3,0.058550127000000625,,1.0,144.0,0.058550127000000625,,,,,,,,,,
89,ssw__glyc_ale1,1.1234823060000003,,1.0,145.0,1.1234823060000003,,,,,,,,,,
90,ssw__glyc_ale2,0.25345463400000057,,1.0,146.0,0.25345463400000057,,,,,,,,,,
91,ssw__xyl_ale1,2.2713417710000003,,1.0,147.0,2.2713417710000003,,,,,,,,,,
92,ssw__xyl_ale2,0.9312764160000002,,1.0,148.0,0.9312764160000002,,,,,,,,,,
93,ssw__xyl_ale3,1.6179776300000004,,1.0,149.0,1.6179776300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6310716030000005,,1.0,150.0,0.6310716030000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7167058510000004,,1.0,151.0,1.7167058510000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4084579260000005,,1.0,152.0,0.4084579260000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6819846530000009,,1.0,153.0,1.6819846530000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29302463700000025,,1.0,154.0,0.29302463700000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.017975357000000525,,1.0,155.0,0.017975357000000525,,,,,,,,,,
100,ica__wt_glc,-0.1743930083333328,0.21477838351502035,6.0,156.0,-0.3058966259999996,157.0,-0.2512828539999994,158.0,-0.4926226639999993,159.0,0.028537338000000467,180.0,-0.09193231199999953,181.0,0.06683906800000061
101,ica__arg_sbt,-0.40520858349999966,0.09982874210532716,2.0,160.0,-0.4757981639999995,161.0,-0.3346190029999998,,,,,,,,
102,ica__cytd_rib,-0.40567576699999974,0.2436066837188989,2.0,162.0,-0.5779317049999997,163.0,-0.2334198289999998,,,,,,,,
103,ica__gth,-1.4236194844999996,0.21058137393355947,2.0,164.0,-1.2747159669999997,165.0,-1.5725230019999996,,,,,,,,
104,ica__leu_glcr,-0.14306156399999945,0.19781673252416174,2.0,166.0,-0.2829391169999997,167.0,-0.003184010999999209,,,,,,,,
105,ica__met_glc,0.11224323100000053,0.3516718798576992,2.0,168.0,0.3609128020000005,169.0,-0.13642633999999942,,,,,,,,
106,ica__no3_anaero,-0.5931974999999994,0.06909901347291686,2.0,170.0,-0.6420578809999995,171.0,-0.5443371189999993,,,,,,,,
107,ica__phe_acgam,0.12968665150000058,0.07808580113932362,2.0,172.0,0.07447165200000061,173.0,0.18490165100000056,,,,,,,,
108,ica__thm_gal,-0.15777475349999914,0.13281611773317653,2.0,174.0,-0.06385957599999914,175.0,-0.25168993099999915,,,,,,,,
109,ica__tyr_glcn,-0.047847432499999565,0.03519462853720582,2.0,176.0,-0.02296107199999975,177.0,-0.07273379299999938,,,,,,,,
110,ica__ura_pyr,0.2217541335000004,0.20847212955960912,2.0,178.0,0.3691661900000005,179.0,0.07434207700000027,,,,,,,,
111,ica__bw_delpurR_cytd,0.2932069430000004,0.1350221388625206,2.0,182.0,0.3886820130000004,183.0,0.1977318730000004,,,,,,,,
112,ica__ade_glc,0.6332911640000003,0.04942091906028641,2.0,184.0,0.5983452970000003,185.0,0.6682370310000003,,,,,,,,
113,ytf__wt_glc,-0.10966088949999953,0.22566682960137313,2.0,186.0,-0.2692314349999996,187.0,0.049909656000000524,,,,,,,,
114,ytf__delyafC,0.7166020870000005,0.22369700759278913,2.0,188.0,0.8747797580000003,189.0,0.5584244160000007,,,,,,,,
115,ytf__delyeiE,0.6968352870000003,0.1715558275320748,2.0,190.0,0.8181435760000002,191.0,0.5755269980000004,,,,,,,,
116,ytf__delyiaJ,0.48628764500000043,0.2393466694181661,2.0,192.0,0.6555312980000005,193.0,0.31704399200000033,,,,,,,,
117,ytf__delyieP,0.7418560740000002,0.1272970227339017,2.0,194.0,0.8318686620000002,195.0,0.6518434860000002,,,,,,,,
118,ytf__wt_ph5,-0.4902645434999995,0.18436158154394508,2.0,196.0,-0.3599012189999993,197.0,-0.6206278679999997,,,,,,,,
119,ytf__wt_ph8,0.1982172720000004,0.2795326098673827,2.0,198.0,0.000557868000000461,199.0,0.3958766760000003,,,,,,,,
120,ytf__delybaO,0.5543851600000003,0.16037716935722893,2.0,200.0,0.6677889440000002,201.0,0.4409813760000003,,,,,,,,
121,ytf__delybaQ,0.014843069500000347,0.37355866119223863,2.0,202.0,0.2789889320000003,203.0,-0.2493027929999996,,,,,,,,
122,ytf__delybiH,-0.1020669949999995,0.02663016039586286,2.0,204.0,-0.12089736199999955,205.0,-0.08323662799999942,,,,,,,,
123,ytf__delydcI_ph5,-0.8274553129999997,0.08924322984727802,2.0,206.0,-0.8905598059999997,207.0,-0.7643508199999998,,,,,,,,
124,ytf__delydcI_ph8,0.06568832600000052,0.1654001108626693,2.0,208.0,0.1826438660000007,209.0,-0.051267213999999665,,,,,,,,
125,ytf__delyddM,0.3053489960000004,0.2624273729755743,2.0,210.0,0.4909131710000003,211.0,0.11978482100000055,,,,,,,,
126,ytf__delyheO,0.6041945850000003,0.010355847511053633,2.0,212.0,0.5968718950000005,213.0,0.6115172750000002,,,,,,,,
127,fps__bw_glc,0.45862107200000035,0.05295870015156964,2.0,214.0,0.4960685280000003,215.0,0.4211736160000004,,,,,,,,
128,fps__fps_thrA_ale1,0.7001556295000004,0.05769871197040111,2.0,216.0,0.7409547800000005,217.0,0.6593564790000004,,,,,,,,
129,fps__fps_thrA_ale2,0.8772625285000004,0.07599626665979187,2.0,218.0,0.8235250530000005,219.0,0.9310000040000004,,,,,,,,
130,fps__fps_serB_ale1,0.6493010615000003,0.06577503672352673,2.0,220.0,0.6958110360000003,221.0,0.6027910870000004,,,,,,,,
131,fps__fps_serB_ale4,-0.10922819099999968,0.1111300628006126,2.0,222.0,-0.03064736999999962,223.0,-0.18780901199999975,,,,,,,,
132,fps__fps_ptsI_ale1,0.43008514450000046,0.03425861149195965,2.0,224.0,0.4058606480000004,225.0,0.4543096410000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.4340755265000005,0.1225016048561234,2.0,226.0,0.5206972420000002,227.0,0.3474538110000007,,,,,,,,
134,pal__lyx_ale2_f6,0.33127912800000026,,1.0,228.0,0.33127912800000026,,,,,,,,,,
135,pal__lyx_ale2,0.5624764645000004,0.20395148984146597,2.0,229.0,0.7066919460000003,230.0,0.4182609830000006,,,,,,,,
136,pal__lyx_ale4,0.5390867810000004,0.04640761038231755,2.0,231.0,0.5719019170000004,232.0,0.5062716450000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.24301553199999962,0.2916639303811045,2.0,233.0,-0.4492530749999997,234.0,-0.03677798899999951,,,,,,,,
138,pal__5drib_ale10,-0.16260559099999927,,1.0,235.0,-0.16260559099999927,,,,,,,,,,
139,pal__arab_ale14_f9,0.2936463125000002,0.12842044782489972,2.0,236.0,0.2028393430000004,237.0,0.384453282,,,,,,,,
140,pal__arab_ale14,0.02635043150000027,0.2895784893427289,2.0,238.0,0.23111334500000025,239.0,-0.1784124819999997,,,,,,,,
141,pal__arab_ale16,1.0130953280000001,0.13990437036114473,2.0,240.0,1.1120226569999998,241.0,0.9141679990000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.7733109809999996,0.16356046650539507,2.0,242.0,-0.8889656959999996,243.0,-0.6576562659999996,,,,,,,,
143,pal__tartr_ale26,-0.7398314089999996,0.31016065018069783,2.0,244.0,-0.5205147099999996,245.0,-0.9591481079999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5914528779999997,0.21558264190904947,2.0,246.0,-0.4390129299999996,247.0,-0.7438928259999997,,,,,,,,
145,pal__tartr_ale28,-0.25014091349999945,0.04727229661679836,2.0,248.0,-0.21671435199999944,249.0,-0.28356747499999946,,,,,,,,
146,efeU__delmenFentC_citr,-0.42175023949999946,0.18588978637629963,2.0,250.0,-0.5531941679999997,251.0,-0.2903063109999993,,,,,,,,
147,efeU__delmenFentC,-0.11725378749999948,0.050695949259384726,2.0,252.0,-0.08140633799999941,253.0,-0.15310123699999956,,,,,,,,
148,efeU__menFentC_ale39,0.8305597065000005,0.03945690699385248,2.0,254.0,0.8584599530000006,255.0,0.8026594600000005,,,,,,,,
149,efeU__menFentC_ale29,0.47353925850000067,0.02175452832482685,2.0,256.0,0.4581564840000008,257.0,0.4889220330000006,,,,,,,,
150,efeU__menFentC_ale30,0.9721574950000005,0.2960896028301066,2.0,258.0,1.1815244610000004,259.0,0.7627905290000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9386676920000004,0.007801677408245102,2.0,260.0,0.9441843110000004,261.0,0.9331510730000004,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0255763115000003,0.15808622470346456,2.0,262.0,0.9137924700000002,263.0,1.1373601530000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33414864400000077,0.3416143663544824,2.0,264.0,0.09259080900000073,265.0,0.5757064790000008,,,,,,,,
154,misc2__salc_glc,-1.7846657064999993,0.7111721622244387,2.0,266.0,-1.2817910479999994,267.0,-2.2875403649999995,,,,,,,,
155,misc2__dbcn_glc,-1.9329600765,0.4284601485388272,2.0,268.0,-2.235927153,269.0,-1.6299929999999998,,,,,,,,
156,misc2__tyr_glc,-0.11891089349999961,0.2702259270931669,2.0,270.0,-0.3099894789999995,271.0,0.07216769200000027,,,,,,,,
157,misc2__arg_cytd,0.4930075335000006,0.026158117829052963,2.0,272.0,0.5115041160000007,273.0,0.4745109510000005,,,,,,,,
158,misc2__delyheO_pyr,0.3077918670000006,0.0337627266987016,2.0,274.0,0.3316657200000006,275.0,0.2839180140000006,,,,,,,,
159,misc2__dellon_glc,-1.7949734574999996,0.23577150571268152,2.0,276.0,-1.6282578269999997,277.0,-1.9616890879999995,,,,,,,,
160,nquinone__delubiC,0.17704658050000055,0.22745636695791838,2.0,278.0,0.016210641000000692,279.0,0.3378825200000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5191836715000004,0.1188353877175327,2.0,280.0,0.4351543630000005,281.0,0.6032129800000003,,,,,,,,
162,nquinone__ubiC_ale2,0.6195928120000003,0.029130413606606086,2.0,282.0,0.6401911250000003,283.0,0.5989944990000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.024216272499999462,0.09498142471113075,2.0,284.0,0.042945737000000594,285.0,-0.09137828199999952,,,,,,,,
164,nquinone__ubiC_ale4,0.5450929830000004,0.04065662183547313,2.0,286.0,0.5163444100000003,287.0,0.5738415560000005,,,,,,,,
165,nquinone__delpdhR,0.5322816225000004,0.021303001047059723,2.0,288.0,0.5172181260000004,289.0,0.5473451190000005,,,,,,,,
166,quinone__glu_ale4,-0.6242525259999996,0.22529289668623892,2.0,290.0,-0.4649463909999998,291.0,-0.7835586609999994,,,,,,,,
167,quinone__delmenF,0.3503613415000002,0.15541306974258512,2.0,292.0,0.460254977,293.0,0.24046770600000045,,,,,,,,
168,quinone__menF_ale5,-0.1456631419999994,0.5154220305855749,2.0,294.0,0.21879527100000076,295.0,-0.5101215549999996,,,,,,,,
169,quinone__menF_ale6,0.3701585485000005,0.22098269972435253,2.0,296.0,0.5264169140000008,297.0,0.21390018300000024,,,,,,,,
170,quinone__menF_ale7,0.6129285775000004,0.18591377709517123,2.0,298.0,0.7443894700000002,299.0,0.4814676850000006,,,,,,,,
171,quinone__menF_ale8,1.0954092215000002,0.11105779295204136,2.0,300.0,1.0168795030000002,301.0,1.1739389400000002,,,,,,,,
172,quinone__delmenFubiC,0.3564118575000004,0.04402789130060234,2.0,302.0,0.3252794370000003,303.0,0.3875442780000005,,,,,,,,
173,quinone__menFubiC_ale1,0.6207148115000005,0.4350342800896507,2.0,304.0,0.31309912200000056,305.0,0.9283305010000004,,,,,,,,
174,quinone__menFubiC_ale2,0.28788655850000056,0.11771482711610488,2.0,306.0,0.3711235110000004,307.0,0.2046496060000007,,,,,,,,
175,quinone__menFubiC_ale3,0.8037854535000004,0.1269828431702053,2.0,308.0,0.7139950240000004,309.0,0.8935758830000005,,,,,,,,
176,quinone__menFubiC_ale4,1.0198213490000003,0.10048899386987202,2.0,310.0,1.0908777980000002,311.0,0.9487649000000004,,,,,,,,
177,oxyR__wt_glc,0.0320775880000006,0.10749500644365506,2.0,312.0,-0.04393285999999952,313.0,0.10808803600000072,,,,,,,,
178,oxyR__wt_h2o2,0.06212435200000033,0.08422423682610425,2.0,314.0,0.0025688230000002754,315.0,0.12167988100000038,,,,,,,,
179,oxyR__glu_ale4,-0.21088772249999943,0.2396616098287589,2.0,316.0,-0.04142137299999949,317.0,-0.3803540719999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2227323044999994,0.07600355834491927,2.0,318.0,-0.16898967299999956,319.0,-0.2764749359999992,,,,,,,,
181,oxyR__oxyR_ale17,0.5283207970000006,0.17780904149868434,2.0,320.0,0.6540507760000005,321.0,0.4025908180000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7925963750000005,0.014603295110071449,2.0,322.0,0.8029224640000003,323.0,0.7822702860000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.0024727044999994785,0.43657748972790267,2.0,324.0,-0.3111796079999998,325.0,0.3062341990000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06309918349999966,0.6016006433797344,2.0,326.0,-0.4884950779999997,327.0,0.3622967110000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.16697896999999973,0.4744567000715713,2.0,328.0,-0.5024705199999997,329.0,0.16851258000000024,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2611547264999994,0.3429618509570217,2.0,330.0,-0.5036653769999995,331.0,-0.018644075999999288,,,,,,,,
187,oxyR__oxyR_ale20,-0.1146163639999993,0.05393473519799049,2.0,332.0,-0.07647874699999946,333.0,-0.15275398099999915,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.019889600000000392,0.03831187130540784,2.0,334.0,-0.0072009839999997985,335.0,0.046980184000000584,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5351994655000005,0.0987905764144707,2.0,336.0,0.6050549520000006,337.0,0.4653439790000005,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3136613730000004,0.03399643538937921,2.0,338.0,1.289622263,339.0,1.3377004830000008,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4828012685000007,0.3407452324183475,2.0,340.0,1.7237445330000003,341.0,1.241858004000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1298252945000002,0.13055244406664174,2.0,342.0,1.222139813,343.0,1.0375107760000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4045284130000004,0.22420129069328754,2.0,344.0,0.2459941600000004,345.0,0.5630626660000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9375182160000006,0.15919336229686512,2.0,346.0,0.8249515100000004,347.0,1.0500849220000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20047567950000045,0.06684216692235469,2.0,348.0,0.1532111300000003,349.0,0.2477402290000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8685483095000006,0.22015677213386906,2.0,350.0,0.7128739630000003,351.0,1.024222656000001,,,,,,,,
197,abx_media__m9_ctrl,-1.1632792919999997,0.33739688169821064,2.0,352.0,-0.9247036689999996,353.0,-1.4018549149999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1817918149999995,0.3956109535968368,2.0,354.0,-0.9020526269999998,355.0,-1.4615310029999995,,,,,,,,
199,abx_media__camhb_ctrl,0.18882114350000048,0.17592991583428294,2.0,356.0,0.3132223800000005,357.0,0.06441990700000044,,,,,,,,
200,abx_media__m9_mero,-0.5887711604999997,0.14476121036236408,2.0,358.0,-0.6911327939999996,359.0,-0.4864095269999997,,,,,,,,
201,abx_media__rpmi_mero,-1.2555790704999996,0.5403750517832955,2.0,360.0,-0.8734762069999995,361.0,-1.6376819339999995,,,,,,,,
202,abx_media__camhb_mero,0.6023638865000003,0.15483195949031134,2.0,362.0,0.7118466150000002,363.0,0.4928811580000003,,,,,,,,
203,abx_media__m9_trisulf,-0.9061325174999997,0.2690660188277933,2.0,364.0,-0.7158741109999998,365.0,-1.0963909239999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1952509789999994,0.16221574032640906,2.0,366.0,-1.3099548289999994,367.0,-1.0805471289999995,,,,,,,,
