k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0265109460158434,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0205552525183207,,Null,Uncharacterized
77,Unchar-9,False,0.0177534605400561,,Unknown,Uncharacterized
62,OxyR,False,-0.0151538657522919,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0149819688405571,,TurB deletion,Genomic
66,Sulfur,False,0.0139519132751765,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0139286350172431,,Translation,Translation
48,Metr-I,False,-0.0130577092042925,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0126476210208548,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0122337455689947,TurA,Chaeperone,Translation
55,Translation,False,0.0118146291218817,,Protein synthesis,Translation
34,Null-2,False,-0.0117958335848095,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0104986825309201,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0102828053305472,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0101526824473234,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0099293078615383,,Acetate specific response,Stress
4,PedR1-1,False,-0.009757654502687,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0094426134560296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0092655594092676,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0092027479123381,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0087479568729899,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0085619359114542,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0084871231185417,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0082608982580374,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0081765337540989,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0080369968569166,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0079127203148032,,Acetate utilization,Carbon
17,Putrescine,False,-0.0076556661437688,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0075847550267753,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0074495511856103,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0064467665272786,,ICE related,Uncharacterized
75,Noise-5,False,-0.0064202376354284,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0063706838186882,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0062475161640805,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0062065654957371,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0059424021489779,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0059226501986848,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0058983539735276,,Unknown,Uncharacterized
22,VanR,False,-0.005852894530037,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0058353625064238,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0056512426089089,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0055636078075667,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.0055221081371168,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0054099818747456,,Phage related,Phage
28,PtxS,False,-0.0053674464458933,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0052563577249345,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0047459049887977,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0046773301242364,BkdR,Starvation response,Stress
40,Citrate,False,-0.0045088939981756,,Citrate transportation,Carbon
30,PvdS,False,-0.0041336684487144,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0040605499283418,,Osmotic stress response,Stress
1,GbdR,False,0.004051133611633,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0037826142118835,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0036982724448788,,Muconate production study,Genomic
80,GlcC,False,-0.0036808027360355,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0035334763143681,,Null,Uncharacterized
47,Unchar-7,False,0.0032980112776318,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0030155210016303,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.002845870877759,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0027502359948457,,T6SS system,Structural components
51,Phage-2,False,-0.0022823129181936,,Phage related,Phage
6,Noise-1,False,0.0022615144002506,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0022299636553933,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0021749233758744,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.002171541781072,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0019811140980287,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0019797392391794,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0018957297971388,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0018409219064388,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0015927936119793,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0014522530445409,,Unknown,Uncharacterized
32,GltR-II,False,-0.0013882701981043,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0011251102032631,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0009660027281643,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0008724813784618,,TCA cycle,Carbon
25,Unchar-3,False,0.0007059372246983,,Unknown,Uncharacterized
24,ColR,False,-0.0005709091569801,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.000506379394839,,mfsR related,Uncharacterized
70,FruR,False,-0.0005040122965445,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0004182159171289,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0002528162380174,,Benzoate catabolism,Carbon
64,PsrA,False,0.0002517091424687,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0001078313180058,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-5.500496228715788e-05,AcoR,Acetoin catabolism,Carbon
