k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0502532949448648,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,True,0.0388416733580153,,Unknown,ALE Effects
196,Glyoxylate,False,0.0574649810508781,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,0.0389940894972193,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,-0.0340232075065486,,Unknown,Unknown
190,Efflux Pump,False,0.0315995300380615,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,0.0276721169446717,,Amplification of DLP12/IS3,Unknown
195,Phage Shock,False,-0.0249839306789022,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
105,Glycine,False,-0.0248202465773205,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,0.0246080445350562,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0241654777417678,,Unknown,Unknown
118,ythA,False,0.0225646730752714,,Unknown,Unknown
48,Cytochrome c,False,-0.0206742942586578,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,-0.0193724098973466,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,0.0192497696859391,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,-0.0187279670108336,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0185523218050806,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
7,Sialic Acid,False,-0.0184851100989386,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
198,Acetate,False,-0.0181508559051016,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,-0.0181168491805198,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
174,Cra,False,-0.0180380058047133,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
124,Thr/Ser-2,False,-0.0175709806930809,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
61,glrR KO,False,-0.0171172671188345,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0170118910859523,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.0168110068364547,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
115,YgbI,False,-0.0160351363272445,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0156583651899294,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0156582234263372,,Unknown,Unknown
200,UC-8,False,-0.0155993482290292,,Unknown,Unknown
151,IS5,False,-0.0155973521831313,,IS5 transcripts,Unknown
183,DhaR,False,0.015536099160797,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
110,SCFA,False,-0.0154912282623484,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0151950419316021,,Unknown,Unknown
175,Hot TALE 16,False,0.0149327324324591,,Regulatory changes under high temperature,Unknown
28,ldrA,False,-0.0143978737806271,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0142965360388536,,arcA KO,Energy Metabolism
155,YmfT,False,-0.0138958963668381,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,0.0136909428528046,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0136293137059255,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,-0.0135991549285758,,Unknown,Unknown
52,lsrB KO,False,0.013446677781033,,lsrB KO and compensatory regulatory changes,Quorum Sensing
166,Rhamnose,False,-0.0131092615675088,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0130548073176729,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.013007244543037,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
199,Ile/Val,False,-0.0127645976500813,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0118925926023001,,crp KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0118399940049851,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,0.0111681496457338,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,-0.0111496060585616,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
14,FucR/AllR/AraC,False,0.0110800425580118,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,0.0110584058712828,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
33,Curli-2,False,-0.0109097556525805,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0108005915689509,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
31,Nickel,False,-0.0107984852095914,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
141,ROS TALE Del-2,False,0.0107879619155214,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0107030653887581,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0106657233575789,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,0.0106591504904675,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0103416815546427,,Unknown,Unknown
129,Pyruvate-1,False,-0.0103351905303392,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
40,IS1,False,0.0102907332367817,,IS1 transcripts,Unknown
133,malE OE,False,-0.0099516530739446,,Accounts for malE plasmid overexpression,Carbon Metabolism
131,efeU Activation,False,0.0099064461062914,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0097855411424432,,Unknown,Unknown
188,Oxidoreductase,False,0.0097014263803077,,Putative oxidoreductase components,Redox Stress
