k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.1430250893825511,,Unknown,Uncharacterized
36,Null-4,False,-0.0628032433337389,,Unknown,Uncharacterized
40,QstR,False,0.0589211096706007,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0510891228195425,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0368475785182431,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0349437733961538,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0332669374219138,,Unknown,Uncharacterized
32,CueR,False,0.030798606067031,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0293507651688985,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0277142663747824,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0249985451820644,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0249626158627736,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0245049946327419,,Unknown,Uncharacterized
7,NarP,False,-0.0229888758296528,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0217169561723471,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0212189388414932,,Unknown,Uncharacterized
24,Phage-1,False,0.0190758548901811,,Phage,Phage
44,UC-9,False,0.0165854593922343,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0160398661689355,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.014721747866995,,Unknown,Uncharacterized
38,UC-7,False,-0.0145925823245489,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0143883593535956,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0137664915440401,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0134673111866478,,Unknown,Uncharacterized
27,Maltose,False,-0.0129316434214067,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.012535837319224,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0109110591436155,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0100096352252099,,Biofilm formation,Structural components
12,UC-2,False,-0.0094125377691403,,Unknown,Uncharacterized
3,TRAP,False,0.0088958771434226,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0074909250963485,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0072319672479893,,Translation machinery,Translation
26,Null-2,False,0.0064750209547905,,Unknown,Uncharacterized
34,Phage-2,False,-0.0060449770235736,,Phage,Phage
11,Chaperone,False,-0.0057378033143595,,Chaperone protiens,Translation
28,FNR,False,0.0056803292691263,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0056515983610569,,Unknown,Uncharacterized
35,ArgR,False,-0.0052750475875927,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0049282012177052,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0043450570847759,TreR,,
25,PhrR,False,0.0026267356333162,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0014932099164076,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0011962606715681,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0004890991138664,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,7.580129786352704e-05,,Unknown,Uncharacterized
