k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.116818378,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.035652696000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.031801421,,,Singlet
75,Singlet-9,False,0.027994034,,,Singlet
32,ArgR-1,False,-0.027609162000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.026307375,,,Translational
9,DhcR,False,0.026207591000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.025941246,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.023785451000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.021328276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.021327209,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.020896843000000002,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.020833661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.02026517,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.019981911,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.019760105,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.018861155,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.018179777,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.017039065000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.016914243000000002,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.016113634,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.015528253,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.015337633000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.014896248,,,Uncharacterized
18,Uncharacterized-6,False,-0.014801598000000001,,,Uncharacterized
10,EutR,False,0.014058042000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013746029000000002,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0135854,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.0133201,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.012994673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.012781441000000001,,,Uncharacterized
93,FleN-1,False,0.012290191,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.012105247000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011731344000000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011730771000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.011489773,,,Uncharacterized
104,AcoR,False,-0.01136652,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.010954004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.010709435000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.010617185000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.010557903,,,Uncharacterized
54,Singlet-7,False,0.010410754000000001,,,Singlet
29,FoxR,False,0.010087499,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.009818541,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.009800793,,,Uncharacterized
50,DguR,False,-0.009702538,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009604355,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.009444748000000001,,,Translational
4,CbrB,False,-0.009266449000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
