k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.04311555,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.019808377000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.018611638,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.01846584,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.014912015,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.014728333000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013668426000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.013386134000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.013035437,,,Translational
13,SoxR,False,0.013027567,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.013003707000000002,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.012942698,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.012878427000000001,,,Singlet
68,MdcR,False,-0.012469334,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.012172316,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.012129865,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012085355,,,Uncharacterized
95,Singlet-11,False,0.012009769,,,Singlet
50,DguR,False,-0.011929516000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011926169,,,Translational
56,Uncharacterized-1,False,-0.011681806000000001,,,Uncharacterized
112,Anr-4,False,-0.011460009,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010389287,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
