k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0428409862,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0393563911,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0386434672,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0347819438,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0296712513,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.026687795700000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.026532232000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.023734958900000002,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.0236631854,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0216491309,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0194279503,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0189214924,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.0187354893,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0163782575,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0156179869,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.014303826,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.014282062100000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.013920286300000001,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0135191628,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0134523317,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0122571658,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.0115409029,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.0105293972,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.010381913100000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0102437866,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.009827947,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0096974764,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,0.0085938393,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.008543847,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,0.0082396754,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0065641878,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0062239263,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0059009442,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0058025914,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0053625370000000006,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0052458157,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0048690933,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.0046550385,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0040263017,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.0039337313,,Translational machinery,Functional
30,Unc-7,False,0.0037366214,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,0.0036730462,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0025911587,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0022329782,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0020279071000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0011681177,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0007263758000000001,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0005301947,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.00036861740000000004,,Uncharacterized iModulon 6,Uncharacterized
