k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0582477989993304,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0285854840766809,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.028547788795801,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0243873921954661,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0232459714630486,,Acetate utilization,Carbon
7,Genomic-1,False,0.0227329836864467,,Muconate production study,Genomic
69,FnrA-2,False,-0.0223762687687196,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0200039330472401,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0168379392478969,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0160138537254394,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0159812657402334,,Unknown,Uncharacterized
45,Genomic-2,False,0.0155174733689859,,TurA deletion,Genomic
78,HmgR,False,-0.0149675679623372,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0138141562913977,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0137973543788064,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0133787739517965,,Null,Uncharacterized
64,PsrA,False,0.0118234599314381,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0117321985979636,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0117225631153711,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0115204597518481,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0112724156069933,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0111402509512965,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0110192810802161,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0106553922738446,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0106171266996715,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0105950422275089,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0100962728449389,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0099843321844767,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.009823383664622,,Unknown,Uncharacterized
82,Genomic-3,False,0.0097028577587785,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0096488307541939,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0091159492909909,,Multiple stress response,Stress
54,RbsR,False,-0.0090646191812611,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0088000918562067,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0084286573037889,,Unknown,Uncharacterized
43,AcoR,False,-0.008395856928805,AcoR,Acetoin catabolism,Carbon
