,BSU_16160
SRX8138083,0.15099184716461167
SRX8138084,-0.02776034386871551
SRX8138085,-0.12323150329589795
SRX8138086,0.18525707068631905
SRX8138087,0.1511364902036565
SRX8138088,0.0205845655112018
ERX4111143,0.04570595824694301
ERX4111144,-0.07693264670437118
ERX4111145,0.32864197570624043
ERX4111146,0.4154565127187251
ERX4111148,-0.06809552968118204
ERX4111149,0.313693473079578
ERX4111150,0.20811525375059506
ERX4111151,-0.045705958246941236
ERX4111152,0.19954998662862344
ERX4111153,0.2798911425328008
ERX4111154,0.44617469410707855
ERX4111156,0.09037861076738096
ERX4111157,0.3528461632413329
ERX4111158,0.26830299435477833
SRX5577041,-0.003324582458672509
SRX5577042,0.008025346338003558
SRX5577043,-0.006674746021188227
SRX5577044,0.0019739821418554016
SRX5577045,-0.5956226993515871
SRX5577046,-0.3928234628246816
SRX5577047,-0.3709109161553297
SRX5577048,-0.3756768146855709
SRX5577049,-0.1357341980496667
SRX5577050,-0.12388523236419854
SRX5577051,-0.09388606056704064
SRX5577052,-0.07511636674784761
SRX5577053,-0.22714927554693176
SRX5577054,-0.3371986647011305
SRX5577055,-0.06525102341203315
SRX5577056,-0.1153800675890544
SRX5577057,-0.464931463846817
SRX5577058,-0.19711744626841465
SRX5577059,-0.3158534109749258
SRX5577060,-0.24524107123205674
SRX5577061,-0.2992947478874157
SRX5577062,-0.2778643448300411
SRX5577063,-0.2176804920244084
SRX5577064,-0.25520507268903714
SRX5577065,0.25656329474633743
SRX5577066,0.1151446967427745
SRX5577067,0.16492743545548905
SRX5577068,0.2454845405552533
SRX533166,-0.07505458109979735
SRX533171,0.07505458109979912
SRX533786,-0.1825235990776477
SRX533787,-0.05235325962206083
SRX533789,-0.0015128810151701089
SRX533791,0.06018150674644041
SRX533792,0.02758743210826076
SRX533793,0.03559206864670017
SRX533794,-0.09659596811122027
SRX533795,0.06325131524909544
SRX4703435,-0.016265341677529577
SRX4703436,0.18905013880772611
SRX4703437,-0.172784797130193
SRX4703438,0.4201140057226613
SRX4703439,0.5472854164681316
SRX4703440,0.4990668154264295
SRX6902408,-0.3182965881051256
SRX6902409,-0.28088938761912097
SRX6902410,-0.2703714419729586
SRX6902411,0.16529991675378675
SRX6902412,-0.029635453911849293
SRX6902413,0.008204664556000552
SRX6902414,0.07387744646290884
SRX6902415,-0.07387744646290884
SRX5278698,-0.5200509252060641
SRX5278699,0.08966455751732827
SRX5278700,0.43038636768873495
SRX5278701,0.07925901550133396
SRX5278702,0.15026661268855526
SRX5278703,0.674376965307105
SRX5278704,-0.21978767384754685
SRX5278705,-0.2929609942462745
SRX5278707,-0.008569096301217272
SRX5278708,0.07249027647382801
SRX5278709,0.8523608292212073
SRX5278710,-0.1183328108031505
