,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24348256333333337,0.23879317475886874,3.0,91.0,-7.709999999999999e-05,92.0,-0.47737939300000004,93.0,-0.252991197,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20437196766666665,0.2566688359785967,3.0,94.0,-0.091979897,95.0,0.349296655,96.0,0.35579914500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5255078093967118,6.0,97.0,-0.43051976500000005,98.0,-0.472842348,99.0,-0.417884217,100.0,0.28039361,101.0,0.8178571480000001,102.0,0.222995571,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012806625874531043,2.0,103.0,-0.009055652,104.0,0.009055652,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8143916595,0.10688841559852068,2.0,105.0,1.7388101360000001,106.0,1.889973183,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.539085763,0.1993550928241074,2.0,107.0,-0.398120425,108.0,-0.680051101,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.042917844499999996,0.2246444804749979,2.0,109.0,0.115929791,110.0,-0.20176548,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6048598863333333,0.14274041112589933,3.0,111.0,0.7690661320000001,112.0,0.5350878880000001,113.0,0.510425639,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2046473674937477,3.0,114.0,-0.04750614,115.0,0.22422232,116.0,-0.176716179,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24982375887213562,2.0,117.0,0.17665207400000002,118.0,-0.17665207400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27247003150000004,0.021963269075060434,2.0,119.0,-0.256939655,120.0,-0.28800040800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.009209517110092581,2.0,121.0,-0.0065121120000000005,126.0,0.0065121120000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41341090500000005,0.19513292146408998,2.0,122.0,0.5513907170000001,127.0,0.275431093,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2835393435,0.9108636716850267,6.0,123.0,-0.017241176,124.0,-1.614320532,125.0,0.077573733,128.0,0.45759340800000003,129.0,-1.204107065,130.0,0.599265571,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3342441876318742,5.0,131.0,-0.001985232,132.0,-0.38304486400000004,135.0,-0.20716935700000003,136.0,0.498436278,137.0,0.093763176,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.429450825,0.46018289975096993,2.0,133.0,-0.104052376,134.0,-0.754849274,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16417148466666667,0.0994960009392318,3.0,138.0,0.27788644,139.0,0.121496246,140.0,0.093131768,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18618586850000002,0.22799381336645438,2.0,141.0,0.34740184,142.0,0.024969897,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.345733487448441,3.0,143.0,-0.064543538,144.0,-0.308913288,145.0,0.373456826,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.01841976949999996,0.8771996281228714,2.0,146.0,0.6018540360000001,147.0,-0.638693575,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1585730540740406,3.0,148.0,-0.146079001,149.0,0.16864864000000002,150.0,-0.022569640000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43910541980516793,2.0,151.0,-0.31049442,152.0,0.31049442,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.015259369333333328,0.4098586122406581,3.0,153.0,-0.410778821,154.0,-0.042571531,155.0,0.40757224400000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.024609322,0.04960770838760462,2.0,156.0,0.010468625,157.0,-0.059687269,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14283385082309755,2.0,158.0,-0.10099878500000001,159.0,0.10099878400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10500014078834163,3.0,160.0,-0.12113990200000001,161.0,0.06491422,162.0,0.056225682000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.01937197233333333,0.17861654569598023,3.0,163.0,0.063570929,164.0,-0.224380045,165.0,0.10269319900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000413701855e-10,0.6902568066148301,4.0,166.0,0.46481738800000005,167.0,0.537578562,169.0,-0.041894895,170.0,-0.9605010570000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.35561309950000003,0.2601174891737826,2.0,168.0,-0.53954394,171.0,-0.171682259,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41046258743688846,2.0,172.0,0.290240879,173.0,-0.290240879,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7023053100000001,0.21255215053629775,2.0,174.0,0.5520082430000001,175.0,0.8526023770000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49773851950000003,0.10040854986691049,2.0,176.0,0.42673895300000003,177.0,0.5687380860000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.027416766499999995,0.14324882068027756,2.0,178.0,0.07387544600000001,179.0,-0.128708979,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.013210128500000001,0.3125209690807646,2.0,180.0,0.20777556800000002,181.0,-0.23419582500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10382528850000002,0.14956971890798224,2.0,182.0,-0.001936474,183.0,0.20958705100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.146471803,0.13476091088455602,3.0,184.0,0.0074725090000000004,185.0,-0.20378779700000002,186.0,-0.243100121,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7112067156457307,3.0,187.0,0.8182888410000001,188.0,-0.469290262,189.0,-0.348998578,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.14536083289303953,5.0,190.0,-0.187665709,191.0,0.09040833100000001,192.0,-0.126343872,193.0,0.12089646500000001,194.0,0.102704786,,,,,,
77,Mucin_glycans__MUC5B,0.18393815,0.2340610023881761,2.0,195.0,0.018432028,196.0,0.349444272,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.413282386,0.015169400556448939,2.0,197.0,0.40255599999999997,198.0,0.42400877200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22733828753884425,3.0,199.0,-0.237019728,200.0,0.02079122,201.0,0.216228508,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0922310830000002,0.18175069794175092,2.0,202.0,-0.9637139320000001,203.0,-1.220748234,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32169152666666667,0.38794132868583087,3.0,204.0,-0.628884334,205.0,0.114257332,206.0,-0.450447578,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5932492364110575,2.0,207.0,-0.419490558,208.0,0.419490558,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05739407834825061,2.0,209.0,0.040583742000000006,210.0,-0.040583742000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8798614213333333,0.15618903309329774,3.0,211.0,2.058367013,212.0,1.812898295,213.0,1.7683189559999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42811690925,0.3316945051452726,8.0,214.0,0.099918714,215.0,-0.17084106200000002,216.0,0.39240065300000004,217.0,0.375974931,227.0,0.5549541530000001,228.0,0.7769032090000001,259.0,0.60704133,260.0,0.788583346
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.320958026,0.2550270833174563,2.0,218.0,-0.14062664600000002,219.0,-0.501289406,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.598134126,0.31395238867244435,2.0,220.0,-0.376136263,221.0,-0.8201319890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.382862374,0.24114853306012113,2.0,222.0,-0.21234461100000002,223.0,-0.553380137,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5634460875714286,0.26193065024111867,7.0,224.0,0.266696928,225.0,0.250606836,226.0,0.41738715600000004,239.0,0.8431571550000001,240.0,0.544244697,244.0,0.85099424,245.0,0.771035601,,
90,Paeru_PRECISE__LB_wt,0.95735088075,0.6199002223184844,4.0,229.0,1.326532485,230.0,1.582301088,275.0,0.203553589,276.0,0.717016361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5067024443252036,4.0,231.0,0.139201451,232.0,0.126228477,279.0,0.45876830100000004,296.0,-0.7241982290000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4999030685,0.034871844191089345,2.0,233.0,0.475244951,234.0,0.524561186,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7567712055,0.6846358815674868,2.0,235.0,0.27266053100000004,236.0,1.2408818799999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25752221466666664,0.3123146180236954,6.0,237.0,0.72608523,238.0,0.15582426,241.0,0.44937034600000003,242.0,0.10093497600000001,271.0,0.296907174,272.0,-0.183988698,,,,
95,Paeru_PRECISE__R10LB_wt,0.03816521914285714,0.21212474528577963,7.0,243.0,0.14088002,261.0,-0.006906191000000001,262.0,0.320151081,263.0,0.23178532300000002,264.0,-0.181296339,273.0,0.027900351,274.0,-0.265357711,,
96,Paeru_PRECISE__M9fructAA_wt,0.7879357849999999,0.35943704864194687,4.0,246.0,0.924290111,247.0,1.018412197,252.0,0.957075874,253.0,0.251964958,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.39370172425,0.36306273483649726,4.0,248.0,1.171015256,249.0,1.106564571,254.0,1.90692205,255.0,1.39030502,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.096408274,0.6143802322788063,3.0,250.0,0.6292083930000001,251.0,1.792346049,258.0,0.86767038,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9030649855,0.2742263243107603,2.0,256.0,0.709157692,257.0,1.096972279,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6057970756666666,0.18655451902191914,6.0,265.0,0.603394094,266.0,0.405526052,267.0,0.738520171,268.0,0.5630703690000001,269.0,0.429639033,270.0,0.8946327350000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3004062065,0.39721419872213143,2.0,277.0,-0.58127906,278.0,-0.019533353,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3951488579999998,0.6579645753351335,2.0,280.0,2.860400071,295.0,1.929897645,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.945050462,0.9256755633168189,2.0,281.0,0.290498994,292.0,1.59960193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.011875,0.5539495482460408,2.0,282.0,2.620173518,291.0,3.403576482,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5927349894999999,0.7593954587720699,2.0,283.0,0.055761311,284.0,1.129708668,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.904836862,0.2555501584877713,2.0,285.0,2.085538112,286.0,1.724135612,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.082088392,0.41329625139445614,2.0,287.0,1.78984381,288.0,2.374332974,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.35633514,0.38668352118074956,2.0,289.0,2.62976168,290.0,2.0829086,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.063861072,0.0627705576879347,2.0,293.0,1.108246559,294.0,1.019475585,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.360803855,0.03693362046583151,3.0,297.0,2.318464926,298.0,2.386406562,299.0,2.377540077,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19203398435580563,3.0,300.0,0.192216468,301.0,-0.000365488,302.0,-0.191850979,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1564811516325609,3.0,303.0,-0.023035821,304.0,-0.14368635500000002,305.0,0.166722176,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17454037950000004,0.48511071966300917,2.0,306.0,-0.5175654590000001,307.0,0.1684847,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.165654916,0.3084802250573436,2.0,308.0,0.052473543000000004,309.0,-0.38378337500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1498609086435882,3.0,310.0,0.16558388200000002,311.0,-0.039262921,312.0,-0.12632096,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2560398058921124,2.0,313.0,-0.181047483,314.0,0.181047483,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29671466300000005,0.08662649493646991,2.0,315.0,-0.23546048100000003,316.0,-0.35796884500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21963838900000002,0.030771044174528632,2.0,317.0,-0.197879975,318.0,-0.24139680300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0609636175000001,0.36222443952553185,2.0,319.0,1.317094975,320.0,0.80483226,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.604108867,0.3148164957864713,2.0,321.0,-0.381499988,322.0,-0.826717746,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1176640724055651,2.0,323.0,-0.083201063,324.0,0.083201064,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6453737255,0.27716280866538046,2.0,325.0,1.449390024,326.0,1.8413574270000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.4949968045,0.17461614961860458,2.0,327.0,3.618469068,328.0,3.371524541,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6718560783744866,2.0,329.0,0.47507398900000003,330.0,-0.47507398900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5166747635000001,0.3394365715136297,2.0,331.0,0.7566926650000001,332.0,0.276656862,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.119968255444917e-18,0.24925432919722545,4.0,333.0,0.32440316900000005,340.0,-0.280095236,344.0,-0.051401258000000005,345.0,0.007093325,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6030050345,0.019375111177707148,2.0,334.0,0.616705307,335.0,0.589304762,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.126012162,0.029196685068352393,2.0,336.0,0.10536698800000001,337.0,0.146657336,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2939118372,0.5835626437044537,5.0,338.0,-0.318475226,339.0,-0.34970372,341.0,0.5385341690000001,342.0,0.77098899,343.0,0.828214973,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3358083235,0.07115214397403262,2.0,346.0,0.386120487,347.0,0.28549616,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0527009285,0.036582892694923284,2.0,348.0,1.026832917,349.0,1.07856894,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907228e-18,0.30927373343286374,5.0,350.0,0.146085124,351.0,0.276298096,352.0,0.09161139500000001,353.0,-0.525727272,354.0,0.011732657,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.8602720838000004,0.2180700642350137,5.0,355.0,1.925347269,356.0,1.9931514190000001,357.0,1.8436731750000002,358.0,1.494270776,359.0,2.04491778,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37366385950000003,0.20895887782614728,2.0,360.0,0.22590762,361.0,0.5214200990000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04038007803020517,2.0,362.0,0.028553027,363.0,-0.028553027,,,,,,,,,,,,
