,PA1543
SRX7442752,0.061644817000000005
SRX7442753,-0.061644817000000005
SRX7442754,0.761700967
SRX7442755,0.8863433610000001
SRX7442756,-0.674805206
SRX7442757,-0.721994639
SRX7442758,-0.660281511
SRX7442759,0.48220361100000003
SRX7442761,0.550378534
SRX7874204,-0.05261996
SRX7874205,0.05261996
SRX7874206,-1.275881003
SRX7874207,-0.30149309100000005
SRX8639787,0.171310808
SRX8639788,-0.171310808
SRX8639789,0.057902728
SRX8639790,0.578098933
SRX8639791,-0.665705816
SRX8639792,-0.8650507690000001
SRX8639793,-0.251353845
SRX8639794,-0.259071571
SRX8639795,-0.19192272300000002
SRX8639796,-0.290628883
SRX8639797,-0.781894653
SRX8639798,0.29851999
SRX8639800,0.5484313670000001
SRX2940624,0.317583212
SRX2940626,0.020720494000000002
SRX2940627,-0.12487864900000001
SRX2940628,0.10556685900000001
SRX2940629,0.019311791000000002
ERX2195929,-0.081342468
ERX2195930,0.081342468
ERX2195931,-0.21142983
ERX2195932,-0.37338859999999996
ERX2195933,-0.74037649
ERX2195934,-0.758780719
SRX4579961,0.051167113
SRX4579962,0.034739895
SRX4579963,-0.08590700700000001
SRX4579964,-0.098871997
SRX4579965,-0.039218864
SRX4579966,-0.231058479
SRX540108,-0.026277183000000003
SRX540109,0.026277183000000003
SRX540110,0.08139353
SRX540111,-0.075610308
SRX540112,-3.943897161
SRX540113,-3.239377633
SRX540114,-0.36495269700000005
SRX540115,-0.644645739
SRX1737662,0.628050349
SRX1737664,0.583440851
SRX1737665,0.31885835700000004
SRX1737667,-0.278672794
SRX1737668,0.072395072
SRX1737670,0.20627772200000002
SRX6976948,-0.013793576
SRX6976949,-0.156515273
SRX6976950,0.170308849
SRX6976951,0.03158185
SRX6976952,-0.431920756
SRX6976953,-0.535113725
SRX5630349,0.019360274
SRX5630350,-0.019360274
SRX5630351,0.21250923700000002
SRX5630352,-0.23774881800000003
SRX4342817,-0.225851863
SRX4342818,0.051642933
SRX4342819,0.136041456
SRX4342820,0.032167957000000004
SRX4342821,0.14204097200000002
SRX4342822,0.30017698400000004
SRX1411278,-0.38494340800000004
SRX1411287,0.047059416
SRX1411289,-0.17487970500000002
SRX1411279,0.955929706
SRX1411280,-0.570986298
SRX1411281,-1.312332012
SRX1411282,-0.142017277
SRX1411283,-0.237579846
SRX1411284,-0.254847407
SRX1411285,-0.10491668900000001
SRX1411286,1.115132456
SRX1411288,0.077091089
SRX2662717,-0.067783856
SRX2662718,-0.25073638600000003
SRX2662721,-0.013816905
SRX2662722,0.013816905
ERX2300159,0.217848393
ERX2300160,-0.217848393
ERX2300161,-0.342571848
ERX2300162,-0.16171638400000002
ERX2300163,0.217277048
ERX2300164,-0.151241972
ERX2300165,-0.447233747
ERX2300166,-0.263790291
ERX2300167,-0.416029507
ERX2300168,-0.39397313100000003
ERX2300169,-0.5200094820000001
ERX2300170,-0.42760416
SRX6747256,0.31388546
SRX6747257,-0.150813623
SRX6747258,-0.20658530200000003
SRX6747259,0.09935156
SRX6747260,-0.055838094000000005
SRX6747265,1.319727442
SRX6747266,1.4651910780000001
SRX6747268,0.455713951
SRX6747269,0.088597703
ERX2456848,0.281306005
ERX2456849,0.034101456
ERX2456850,0.520528713
ERX2456851,-0.026906386
ERX2456852,0.071096567
ERX2456853,0.000362258
ERX2456854,0.06718987500000001
ERX2456855,0.169138744
ERX2456856,0.150834395
ERX2456857,-0.144169546
ERX2456858,-0.014537078
ERX2456859,-0.22845639
SRX1156127,0.09636729000000001
SRX1156135,-0.09636729000000001
SRX1156136,-0.38991735
SRX1156137,-0.086404436
SRX1156138,0.039687462
SRX1156140,-0.066741228
ERX3558798,0.5916874120000001
ERX3558799,0.49955491100000005
ERX3558800,0.42308195400000004
ERX3558801,0.35038465500000004
ERX3558802,0.030539497000000002
ERX3558803,-0.036193741
ERX3558804,0.266985022
ERX3558805,-0.261330777
ERX3593017,-0.15295043800000002
ERX3593018,-0.28657608100000004
ERX3593020,-0.056571235000000004
ERX3593021,-0.123298797
ERX3593022,0.179870033
SRX2520351,0.345174374
SRX2520352,0.611859793
SRX2520353,0.07116425200000001
SRX2520354,-0.48911025700000005
SRX2520355,-0.47116822700000005
SRX2520356,-0.249034461
SRX2520357,-0.236831479
SRX2520358,-0.597620816
SRX2520359,-0.357405374
SRX2520360,-0.896120007
SRX3169722,-0.350023797
SRX3169723,-0.272580712
SRX3169725,0.24421903600000003
SRX3169726,0.001904169
SRX3169728,-0.246123205
SRX8143226,-0.071215502
SRX8143227,0.071215502
SRX8143228,0.420810736
SRX8143229,0.262818351
SRX6853212,-0.20342237900000001
SRX6853213,0.20342237900000001
SRX6853214,-0.013489575
SRX6853215,-0.160123174
SRX7747527,-0.279451536
SRX7747528,-0.055447585
SRX7747537,0.009444073
SRX7747538,-0.036915306
SRX7747540,0.036915306
Paeru_0017,-0.46624034900000005
Paeru_0018,-0.41604032100000005
Paeru_0019,-0.29299635700000004
Paeru_0020,-0.24564754300000002
Paeru_0033,-0.28480756900000004
Paeru_0034,-0.071351195
Paeru_0035,0.052093876000000004
Paeru_0036,0.088961144
Paeru_0037,0.04118727
Paeru_0038,-0.163360687
Paeru_0039,0.273281282
Paeru_0041,-0.034788247
Paeru_0040,-0.040718331
Paeru_0042,-0.19341143
Paeru_0043,-0.204979519
Paeru_0044,-0.637911419
Paeru_0045,-0.29411571200000003
Paeru_0046,-0.099932963
Paeru_0047,0.099932963
Paeru_0048,0.031866045
Paeru_0049,0.12146131
Paeru_0050,-0.46364615800000003
Paeru_0051,-0.44785234300000004
Paeru_0052,0.05355269
Paeru_0053,-0.5811727240000001
Paeru_0056,0.24972587300000001
Paeru_0057,0.13283071400000002
Paeru_0058,-0.22802508100000002
Paeru_0059,0.045751592
Paeru_0060,-0.40304239700000005
Paeru_0061,0.19029379300000002
Paeru_0062,0.058391132000000005
Paeru_0063,-0.44888632900000003
Paeru_0064,-0.299750405
Paeru_0065,-0.505200636
Paeru_0066,-0.6694381420000001
Paeru_0068,-0.342589784
Paeru_0069,-0.346691845
Paeru_0070,-1.051320159
Paeru_0071,-0.996507837
Paeru_0072,-0.681215553
Paeru_0073,-0.361270717
Paeru_0074,-0.327252443
Paeru_0075,-0.41714327
Paeru_0077,-0.18213668800000002
Paeru_0106,-0.065424694
Paeru_0107,0.097133225
Paeru_0111,-0.019783447000000003
Paeru_0112,0.08661363
Paeru_0131,-0.235330366
Paeru_0132,-0.577808058
Paeru_0133,-0.7312526300000001
Paeru_0134,-0.7368982430000001
Paeru_0135,-1.030603269
Paeru_0136,-0.876854546
Paeru_0137,-0.6504307850000001
Paeru_0138,-0.109886988
Paeru_0161,-0.130264283
Paeru_0162,-0.149955424
Paeru_0166,-0.5019904940000001
Paeru_0167,-0.711653922
Paeru_0220,-1.913327612
Paeru_0221,-1.681115249
Paeru_0258,-1.9233817690000001
Paeru_0259,-1.251779021
Paeru_0260,-1.047804199
Paeru_0261,1.30967442
Paeru_0262,-1.417266514
Paeru_0263,-1.553649038
Paeru_0264,-1.215440815
Paeru_0265,-1.032298583
Paeru_0266,-0.725098103
Paeru_0267,-0.9047028210000001
Paeru_0268,-0.5852333630000001
Paeru_0269,-1.871165601
Paeru_0270,-0.425238732
Paeru_0271,-1.9015569600000002
Paeru_0282,-1.453366221
Paeru_0283,-2.460928152
Paeru_0284,-1.879744504
Paeru_0285,-2.045090403
Paeru_0286,-1.041573658
Paeru_0287,-1.4985530200000001
Paeru_0001,0.284180549
Paeru_0002,-0.006722166000000001
Paeru_0005,-1.234557801
Paeru_0006,-1.332227707
Paeru_0007,0.8995000940000001
Paeru_0009,0.8999351800000001
Paeru_0011,-0.09975537
Paeru_0012,1.064200577
Paeru_0013,0.012930501
Paeru_0014,0.690861217
Paeru_0021,0.391762131
Paeru_0022,-0.138657457
Paeru_0023,-0.47278191300000005
Paeru_0024,-0.130685865
Paeru_0025,-0.273158255
Paeru_0026,-0.24681851900000001
Paeru_0031,-1.015277191
Paeru_0032,-1.121242249
Paeru_0102,0.391368543
Paeru_0103,0.107235389
Paeru_0104,-0.513837132
Paeru_0105,-1.016387457
Paeru_0108,0.052656723
Paeru_0109,0.136262558
Paeru_0110,0.12659804500000002
Paeru_0121,0.14056407
Paeru_0122,-0.17169726400000002
Paeru_0123,-0.190102185
Paeru_0124,-0.235113496
Paeru_0125,-0.06945831400000001
Paeru_0126,-0.30879865300000003
Paeru_0127,-0.335287119
Paeru_0128,-0.152210015
Paeru_0129,-0.50970985
Paeru_0139,-0.9593506230000001
Paeru_0140,-0.609336632
Paeru_0157,-0.008817665
Paeru_0158,-0.04993471
Paeru_0159,-0.42336389
Paeru_0160,-0.37565392400000003
Paeru_0163,-1.344714045
Paeru_0165,-1.261824193
Paeru_0218,-0.7817231170000001
Paeru_0219,-0.530689867
Paeru_0254,0.173026863
Paeru_0256,0.090162033
Paeru_0257,0.467222205
SRX591667,-0.029504584
SRX591668,-0.240083278
SRX591669,-0.8153718630000001
SRX591670,-1.122851633
SRX591671,0.030986939
SRX591675,0.029504584
SRX591676,0.284303806
SRX591677,0.211794965
SRX591678,-0.940617307
SRX591679,-0.265935835
ERX541575,0.538506162
ERX541576,-0.13313908
ERX541577,-0.23964549500000001
ERX541578,-0.09383287800000001
ERX541585,0.16164487600000002
ERX541586,-0.8212762560000001
ERX541587,-0.213051394
ERX541588,0.213051394
ERX541593,1.284510553
ERX541594,1.041761783
ERX541595,0.824236402
ERX541596,0.5881520920000001
SRX3763712,-0.43485775400000004
SRX3763714,0.43485775400000004
SRX3763715,0.5880988850000001
SRX3763716,0.783625142
SRX3763717,1.032124767
ERX2259197,0.550434469
ERX2259198,0.417455511
ERX2259199,0.069265188
ERX2259200,-0.069265188
SRX1516139,-0.023539213
SRX1516140,0.023539213
SRX1516141,0.0051131860000000005
SRX1516142,0.002754381
ERX2068556,0.080216349
ERX2068557,-0.069611793
ERX2068558,-0.15471925
ERX2068559,-0.013303892000000001
ERX2068560,0.088002464
ERX2068561,-0.074698572
SRX2652927,-0.25248738400000004
SRX2652931,-0.968443998
SRX2652933,-0.014062474
SRX2652935,-0.31554601
SRX2652937,0.32960848400000003
SRX3324112,-0.5763065030000001
SRX3324113,0.5763065030000001
SRX3324116,-0.5664795890000001
SRX3324117,0.031185014
SRX6747953,0.031615819
SRX6747954,0.00040119900000000003
SRX6747955,-0.032017018
SRX6747957,-0.24919183300000003
SRX6747958,-0.328115302
