k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,True,0.20640939160000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.038349911,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0267118268,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0183059591,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0146333209,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0142075948,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0132673636,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0126644333,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0124829821,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.012033799900000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0119861498,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.011875039300000001,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0117705293,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0116726525,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0116712203,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.010858550600000001,,Unknown Function,Uncharacterized
87,FecI,False,0.0106294986,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.010514552600000001,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0104784046,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0102905655,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.010023843000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0097865474,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0091381835,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0088949689,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0082286263,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.008142612,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0081096185,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0078836605,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0078377428,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0076283122,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0076201768000000005,Fur,Iron homeostasis,Metal Homeostasis
