,PA0163
SRX7442752,0.12175700800000001
SRX7442753,-0.12175700800000001
SRX7442754,0.576725993
SRX7442755,0.703790114
SRX7442756,-0.0337181
SRX7442757,-0.146655598
SRX7442758,-0.133126726
SRX7442759,0.633410549
SRX7442761,0.20219928
SRX7874204,-0.029458748000000003
SRX7874205,0.029458748000000003
SRX7874206,-1.039537957
SRX7874207,-0.740587773
SRX8639787,-0.128058698
SRX8639788,0.128058698
SRX8639789,-0.136613611
SRX8639790,0.036520910000000004
SRX8639791,-0.7486829770000001
SRX8639792,-0.182744722
SRX8639793,-2.3560803310000002
SRX8639794,-2.494392813
SRX8639795,-2.437256534
SRX8639796,-2.200718616
SRX8639797,-0.092499466
SRX8639798,0.207025818
SRX8639800,-0.072521426
SRX2940624,0.042008482
SRX2940626,-1.194883479
SRX2940627,0.091889171
SRX2940628,0.155711163
SRX2940629,-0.247600334
ERX2195929,-0.12928181800000002
ERX2195930,0.12928181800000002
ERX2195931,-0.35267623000000003
ERX2195932,-0.12307329400000001
ERX2195933,0.200515045
ERX2195934,-0.06401142800000001
SRX4579961,-0.0784643
SRX4579962,0.07985455100000001
SRX4579963,-0.0013902510000000001
SRX4579964,-0.339159348
SRX4579965,-0.20932892700000003
SRX4579966,-0.030487378000000002
SRX540108,-0.008871165
SRX540109,0.008871165
SRX540110,0.644671827
SRX540111,0.984882758
SRX540112,0.43590741400000005
SRX540113,0.748054188
SRX540114,1.120708968
SRX540115,0.9668480170000001
SRX1737662,-0.11271770900000001
SRX1737664,0.025873162
SRX1737665,-0.37937024500000005
SRX1737667,-0.135091084
SRX1737668,-0.034388751
SRX1737670,0.16947983500000002
SRX6976948,-0.16652149300000002
SRX6976949,0.07191002
SRX6976950,0.094611472
SRX6976951,-0.01304805
SRX6976952,-0.034790282
SRX6976953,0.158421701
SRX5630349,-0.023666991000000002
SRX5630350,0.023666991000000002
SRX5630351,0.7302806070000001
SRX5630352,0.975832463
SRX4342817,0.15335848700000002
SRX4342818,0.7822746580000001
SRX4342819,0.432082744
SRX4342820,-0.728974829
SRX4342821,-0.206658316
SRX4342822,0.5718561600000001
SRX1411278,-0.024053750000000002
SRX1411287,-0.268509284
SRX1411289,0.016861592
SRX1411279,-0.019938953000000002
SRX1411280,0.043992703
SRX1411281,-0.30321258700000003
SRX1411282,-0.345806453
SRX1411283,0.0015173320000000001
SRX1411284,-0.18910480400000002
SRX1411285,-0.58159839
SRX1411286,-0.16205448900000002
SRX1411288,-0.337501889
SRX2662717,-0.96500902
SRX2662718,-0.433029622
SRX2662721,-0.43222187
SRX2662722,0.43222187
ERX2300159,-0.175753287
ERX2300160,0.175753287
ERX2300161,-0.16770284700000002
ERX2300162,0.197970742
ERX2300163,-0.20442885800000002
ERX2300164,-0.37950522800000003
ERX2300165,-0.10794626
ERX2300166,0.432326816
ERX2300167,0.331324809
ERX2300168,-0.030474462
ERX2300169,0.18034396700000002
ERX2300170,0.21986798100000002
SRX6747256,0.455976735
SRX6747257,0.155901947
SRX6747258,-0.16424604
SRX6747259,-0.23002396800000002
SRX6747260,-0.217608673
SRX6747265,-0.23420099200000002
SRX6747266,-0.325278073
SRX6747268,0.43548526800000004
SRX6747269,0.051413834000000005
ERX2456848,-0.20130466
ERX2456849,-0.250584915
ERX2456850,0.467475022
ERX2456851,-0.540043402
ERX2456852,-0.048541534000000004
ERX2456853,0.06294367000000001
ERX2456854,0.136800108
ERX2456855,0.292056488
ERX2456856,0.21332125000000002
ERX2456857,-0.5067606960000001
ERX2456858,0.007344312
ERX2456859,-0.14276146
SRX1156127,-0.043850519000000004
SRX1156135,0.043850519000000004
SRX1156136,-0.5158573470000001
SRX1156137,-0.83835375
SRX1156138,-0.255613445
SRX1156140,-0.243605383
ERX3558798,0.117925839
ERX3558799,-0.05310596200000001
ERX3558800,0.10254619100000001
ERX3558801,0.192674385
ERX3558802,0.040445149
ERX3558803,0.02335166
ERX3558804,-0.041017414
ERX3558805,-0.022779395
ERX3593017,-0.219562309
ERX3593018,-0.483061487
ERX3593020,0.03285155
ERX3593021,0.015763578
ERX3593022,-0.048615128
SRX2520351,-0.40677277900000003
SRX2520352,-0.40450441
SRX2520353,-1.138108003
SRX2520354,-2.717300351
SRX2520355,0.26491300100000004
SRX2520356,0.357739358
SRX2520357,0.18862482900000002
SRX2520358,-0.9495848360000001
SRX2520359,-1.923655501
SRX2520360,-1.054040075
SRX3169722,0.09734103100000001
SRX3169723,-0.48648858700000003
SRX3169725,0.18276852200000002
SRX3169726,-0.100938041
SRX3169728,-0.08183048100000001
SRX8143226,0.17167332200000002
SRX8143227,-0.17167332200000002
SRX8143228,0.34140901
SRX8143229,0.521047727
SRX6853212,0.08307383800000001
SRX6853213,-0.08307383800000001
SRX6853214,0.11489650300000001
SRX6853215,-0.025587751000000002
SRX7747527,-0.5130715920000001
SRX7747528,-0.33579567200000005
SRX7747537,-0.20664396200000001
SRX7747538,-0.021122702
SRX7747540,0.021122702
Paeru_0017,0.012624889
Paeru_0018,-0.328350529
Paeru_0019,-0.439900648
Paeru_0020,-0.45352466700000005
Paeru_0033,-0.15091990100000002
Paeru_0034,0.051854849
Paeru_0035,-0.026594703
Paeru_0036,-0.156189732
Paeru_0037,0.192905352
Paeru_0038,-0.106677587
Paeru_0039,0.243211152
Paeru_0041,0.278101146
Paeru_0040,-0.143852204
Paeru_0042,0.312736681
Paeru_0043,0.20625626500000002
Paeru_0044,-0.5682674630000001
Paeru_0045,-0.32697302
Paeru_0046,0.09862225300000001
Paeru_0047,-0.09862225300000001
Paeru_0048,0.415573052
Paeru_0049,0.43870341700000004
Paeru_0050,0.49513402100000004
Paeru_0051,0.40305695900000005
Paeru_0052,-0.257713444
Paeru_0053,-0.13552645700000002
Paeru_0056,0.444737673
Paeru_0057,0.5509029990000001
Paeru_0058,0.24747164100000002
Paeru_0059,0.250239759
Paeru_0060,0.243315369
Paeru_0061,0.653627308
Paeru_0062,0.563014982
Paeru_0063,0.34764379
Paeru_0064,0.420510661
Paeru_0065,0.32630409200000005
Paeru_0066,0.347797898
Paeru_0068,0.51225847
Paeru_0069,0.699214212
Paeru_0070,0.063521282
Paeru_0071,-0.19744566300000002
Paeru_0072,0.06926085800000001
Paeru_0073,-0.112445421
Paeru_0074,0.37483605400000003
Paeru_0075,-0.080339017
Paeru_0077,0.015819432
Paeru_0106,0.470230177
Paeru_0107,0.19044803300000002
Paeru_0111,0.08462428100000001
Paeru_0112,-0.203857011
Paeru_0131,-0.055606113000000006
Paeru_0132,-0.20098628300000002
Paeru_0133,-0.33442988100000004
Paeru_0134,0.21528459900000002
Paeru_0135,-0.403536789
Paeru_0136,-0.27073236500000003
Paeru_0137,-0.342366477
