,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17219041202756946,2.0,0.0,0.12175700800000001,1.0,-0.12175700800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6402580535,0.08984790160460797,2.0,2.0,0.576725993,3.0,0.703790114,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10450014133333334,0.06167114905596763,3.0,4.0,-0.0337181,5.0,-0.146655598,6.0,-0.133126726,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4178049145,0.3049124124339565,2.0,7.0,0.633410549,8.0,0.20219928,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.041660960952131294,2.0,9.0,-0.029458748000000003,10.0,0.029458748000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.890062865,0.21138970234336615,2.0,11.0,-1.039537957,12.0,-0.740587773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18110234749144033,2.0,13.0,-0.128058698,14.0,0.128058698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2578801,0.34054383229480034,4.0,15.0,-0.136613611,16.0,0.036520910000000004,17.0,-0.7486829770000001,18.0,-0.182744722,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3721120735,0.1275788828240441,4.0,19.0,-2.3560803310000002,20.0,-2.494392813,21.0,-2.437256534,22.0,-2.200718616,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.014001642,0.16746202528012025,3.0,23.0,-0.092499466,24.0,0.207025818,25.0,-0.072521426,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5764374985,0.8746146932182267,2.0,26.0,0.042008482,27.0,-1.194883479,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.21678965776391568,3.0,28.0,0.091889171,29.0,0.155711163,30.0,-0.247600334,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18283210038385014,2.0,31.0,-0.12928181800000002,32.0,0.12928181800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23787476200000002,0.16235379302594088,2.0,33.0,-0.35267623000000003,34.0,-0.12307329400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0682518085,0.18704846286166016,2.0,35.0,0.200515045,36.0,-0.06401142800000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.9634859381270453e-18,0.07916858116621961,3.0,37.0,-0.0784643,38.0,0.07985455100000001,39.0,-0.0013902510000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.19299188433333336,0.15498312968913613,3.0,40.0,-0.339159348,41.0,-0.20932892700000003,42.0,-0.030487378000000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012545721857049517,2.0,43.0,-0.008871165,44.0,0.008871165,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8147772925000001,0.24056545634388862,2.0,45.0,0.644671827,46.0,0.984882758,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5919808010000001,0.22072110062090466,2.0,47.0,0.43590741400000005,48.0,0.748054188,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0437784925,0.108796121811911,2.0,49.0,1.120708968,50.0,0.9668480170000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1554049306666667,0.20596651159704646,3.0,51.0,-0.11271770900000001,52.0,0.025873162,53.0,-0.37937024500000005,,,,,,,,,,
