k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0426669284432972,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,-0.0341060443551072,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
53,UC-1,False,0.0268725478769821,,Unknown,Unknown
164,minicoli KOs,False,-0.0256743908935065,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,-0.0236096520295322,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,0.0231237565122525,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0225084516232954,,Unknown,Unknown
130,ldrD,False,0.021992893637684,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0201285141914496,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
86,UC-3,False,-0.0192939144801599,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0189883642507133,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0184596573506208,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,-0.0168412158675907,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,0.0166785522549916,,rcsB KO and associated regulatory changes,Envelope Stress
177,PlaR,False,-0.016579082665553,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0156056220208711,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0151046169782651,,Unknown,Unknown
122,UC-9,False,0.014576349701561,,Unknown,Unknown
68,Cellulose,False,-0.0145174673757677,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,-0.0143337683788436,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0143311976840948,,Multidrug/spermidine efflux pump,Resistance
145,ppGpp,False,-0.014117273535896,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0140501943320425,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,-0.0131211328231766,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
57,ypaB,False,-0.0131060422729347,,Unknown,Unknown
70,Salicylic Acid,False,0.0130127312540388,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,-0.0122809889237459,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
92,Crp-1,False,-0.0122803242166799,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,0.012279703023388,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,-0.0117848348468691,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,0.0113350358280902,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,-0.0111859336169771,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
147,PAL 26 Del,False,-0.0111089355355306,,Unknown,Unknown
195,Phage Shock,False,0.0109309284718994,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
140,ytiC,False,0.0107113096783622,,Unknown,Unknown
109,Flagella,False,0.0106895321898261,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,0.0104458675040328,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.0104147509902834,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0101849457421148,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0101267403863034,YgbI,Tartrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0100730976816695,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,-0.0100645971044822,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0097851756580833,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
96,Dipeptide,False,-0.0096350803558776,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
