locus,143
b0002,0.017329341800000002
b0003,0.0039192518
b0004,-0.0046201549
b0005,-0.00349163
b0006,-0.0022710762
b0007,0.0010867792
b0008,0.0041014244
b0009,0.0053920570000000004
b0010,0.010891880500000001
b0011,-0.0044612433
b0012,0.005752658000000001
b0013,0.0075229167
b0014,0.006643016000000001
b0015,0.0058768538
b0016,-0.0048924572
b0018,-0.0079770672
b0019,0.0043467644000000005
b0020,-0.0039562951
b0021,-0.0123027246
b0022,-0.0054777803
b0023,-0.0035132999
b0024,0.0157869031
b0025,-0.0020698896
b0026,-0.0016146179000000001
b0027,-0.0061543561
b0028,0.0039901293
b0029,-0.0061790442
b0030,-0.0061482107
b0031,0.0072918415
b0032,-0.0139856562
b0033,-0.0157966369
b0034,-0.0027685898
b0035,-0.0066783628000000005
b0036,-0.0012393478
b0037,0.005370285000000001
b0038,0.007631964200000001
b0039,-0.0080124485
b0040,-0.012857535100000001
b0041,0.0193841426
b0042,-0.0003200168
b0043,0.0041021382
b0045,-0.0013475209000000001
b0046,-0.0097780055
b0047,-0.0036194224000000003
b0048,-0.0049088619
b0049,0.008215307100000001
b0050,-0.0102961501
b0051,-0.0033247121
b0052,-0.008297147900000001
b0053,-0.0016112762
b0054,0.0016187467000000001
b0055,0.0026247716
b0056,-0.0022910102
b0057,-0.0078023002
b0058,-0.0054099608
b0059,-0.0034599630000000004
b0060,-0.0117816747
b0061,0.030787016900000002
b0062,0.0088067257
b0063,0.0242698893
b0064,-0.0145988083
b0065,-0.0014245345
b0066,0.0039220457000000005
b0067,0.0032447630000000003
b0068,0.0022769493
b0069,-0.0041269848000000005
b4662,0.0149269489
b0070,0.0024098514
b0071,-0.0019655181
b0072,-0.0017647667
b0073,-0.0014273649
b0074,-0.0111574711
b0076,-0.0002965041
b0077,-0.0019763466
b0078,-0.0067470407
b0080,0.0102901164
b0081,0.008985105200000001
b0082,0.0071167010000000005
b0083,-0.004619245100000001
b0084,0.0088194339
b0085,0.0012517581
b0086,-0.0041125713
b0087,-0.00070271
b0088,-0.0013169732
b0089,-0.003190004
b0090,0.0009613111
b0091,-0.0048252975
b0092,-0.0100693541
b0093,-0.0022233878
b0094,-0.0076985541
b0095,-0.0014407060000000001
b0096,-0.0020324942
b0097,-0.009353816400000001
b0098,0.0011300285
b0099,0.0099854999
b0101,-0.009646398300000001
b0102,-0.0110967071
b0103,-0.010380693
b0104,-0.0034268138
b0106,-0.0008672435
b0107,-0.0162988251
b0108,-0.00395575
b0109,-0.0152829525
