k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0202013080536252,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0167368998166359,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0154955027084198,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0150472631519427,,Unknown,Uncharacterized
0,UC-1,False,-0.013914260504079,,Unknown,Uncharacterized
13,Null-1,False,0.0118927155778499,,Unknown,Uncharacterized
33,TreR,False,0.0114791372023434,TreR,,
39,AhpCF,False,-0.0103712517692189,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0101026265500698,,Unknown,Uncharacterized
36,Null-4,False,-0.008850336285008,,Unknown,Uncharacterized
12,UC-2,False,-0.0082077330225477,,Unknown,Uncharacterized
8,GalR,False,-0.0067678853169712,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0064190400482133,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0062775339154621,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0061833295385138,,Translation machinery,Translation
4,Cysteine,False,-0.0061206841227154,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0058800726805367,,Unknown,Uncharacterized
24,Phage-1,False,-0.0052033907709845,,Phage,Phage
44,UC-9,False,-0.0050857931717433,,Unknown,Uncharacterized
5,CytochromeO,False,-0.004463081899783,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0044377160591525,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0044148618540496,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0043781722540187,,Chaperone protiens,Translation
37,Arabinose,False,-0.0036171768924814,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0035679066044676,QstR,Competence QstR regulation,Competence
30,GntR,False,0.003564818671072,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0032082411435581,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0029055827542399,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0028412904999754,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0024561203563916,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0022126025498941,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0020292832523712,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0020116451137757,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0019122592977984,,Unknown,Uncharacterized
23,GlpR,False,0.00153153169862,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0014044779993911,,Unknown,Uncharacterized
27,Maltose,False,0.0013203582681838,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0012300725054741,,Phage,Phage
3,TRAP,False,0.0009826063888099,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0008908497381666,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0007860635735414,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0004235793230152,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0003438899760985,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0003148837728175,,Biofilm formation,Structural components
15,Zur,False,-0.0002513793852319,Zur,Zinc homeostasis,Element homeostasis
