k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0217609464,,,
45,purR-2,False,0.0215234861,purR,,
69,proU,False,-0.0197477066,,,
13,ppGpp,False,-0.017893015300000002,,,
71,birA,False,0.0166977303,birA,,
1,fur-1,False,-0.0163035162,fur,,
28,appY,False,0.0158912015,appY,,
20,pmrAB,False,-0.0156416706,,,
54,kdpE,False,0.0132708892,kdpE,,
55,lrp,False,-0.0132580439,lrp,,
58,NikR,False,-0.0131760374,,,
60,SG4_hilC,False,0.013128212200000001,,,
33,pdu,False,-0.0130848191,,,
73,crp-2,False,-0.0118843549,,,
22,cytR,False,0.0111159043,cytR,,
31,ppdABC,False,-0.0111123865,,,
113,nsrR,False,-0.0109789439,nsrR,,
50,yciGFEkatN,False,-0.0108760518,mcbR,,
56,rcsc related,False,-0.010674119000000001,,,
5,narP,False,-0.0103421789,narP,,
40,unchar-4,False,-0.0101274664,,,
100,tdcA,False,0.0097199625,tdcA,,
39,zur,False,0.0097018386,zur,,
77,arcA-3,False,-0.009129934900000001,arcA,,
67,hilD-related,False,-0.009000466,,,
35,glycosyltransferase,False,0.0087875703,,,
32,dpiA,False,-0.0085044708,dpiA,,
87,rpoE,False,-0.008160241,rpoE,,
34,arcA-1,False,0.007735441700000001,arcA,,
14,SG1_STM4302,False,-0.0076042573,,,
70,arcA-2,False,-0.0075353123,arcA,,
17,ula-Ascorbate,False,0.0070024262,,,
64,unchar-6,False,-0.0068612392,,,
21,tartrate utilization,False,-0.0067103294,,,
114,Macrophage,False,0.0066144181,,,
41,leu-tRNA,False,0.0065968054,leu-tRNA,,
3,fur-2,False,0.0065188136,fur,,
27,ribosome,False,-0.0061870925000000005,,,
98,unchar-9,False,0.0057929494000000005,,,
82,cob,False,0.0057275164,,,
85,argR-2,False,-0.0056380580000000005,argR,,
91,lldR,False,-0.0055846092,lldR,,
74,PTS,False,-0.005341646,,,
63,prpR,False,0.0051851331,prpR,,
38,cysB,False,0.0051188667,cysB,,
76,cdaR,False,-0.0050999263,cdaR,,
102,CAMP resistance,False,0.0050610926,,,
111,O-antigen,False,0.004894352,,,
9,SPI1-2,False,-0.0048685273,,,
108,narL,False,0.0046811574,narL,,
24,flhD;flhC,False,-0.004634554,flhD;flhC,,
4,unchar-1,False,0.0046283457000000005,,,
42,SPI16,False,0.0044381403,,,
57,metJ,False,-0.0043973792,metJ,,
68,malT,False,-0.0040988097,malT,,
0,argR-1,False,-0.0040639182,argR,,
2,rstA,False,-0.0040392315000000005,rstA,,
49,tricarboxylic transport,False,0.0039973614,,,
19,csp-1,False,-0.0039915397,,,
53,csrA,False,0.0037599259,,,
26,fhlA,False,0.0037596617000000003,fhlA,,
110,unchar-12,False,-0.0037574547,,,
94,TPP,False,0.0037500276,TPP,,
16,cra,False,0.0037280047000000003,cra,,
106,unchar-11,False,-0.0035890299,,,
105,csp-2,False,-0.0034421679,,,
25,phoB,False,-0.0031248925,phoB,,
84,fnr-1,False,0.0030550009000000003,fnr,,
75,unchar-7,False,-0.0030542659000000003,,,
61,csgD,False,-0.0030354573,csgD,,
89,fur-3,False,-0.003029529,fur,,
66,rbsR,False,-0.0030142072,rbsR,,
29,SG2_STM2329,False,-0.0029974892,,,
65,rcsA;rcsB,False,-0.0028961609,rcsA;rcsB,,
15,fim cluster,False,0.0028493043,,,
81,unchar-8,False,-0.0028380154000000003,,,
48,crp-1,False,-0.0027322808,crp,,
83,yjiAXY,False,-0.0027174027,,,
103,rpoN-associated,False,0.0026982357,,,
92,hyd5,False,-0.0026608146000000003,,,
30,SPI9,False,-0.0026063271,,,
104,SG5_sprB,False,-0.0024606113000000002,,,
51,fra,False,-0.0024310585,,,
6,rpoH,False,0.0023549978,rpoH,,
36,nanR,False,-0.0022526793,nanR,,
79,lsrR,False,0.0022381886,lsrR,,
90,hfq-related,False,0.0020967422,,,
96,marR,False,-0.0020221768,marR,,
101,fnr-2,False,0.0019983698,fnr,,
44,molybdate,False,-0.0019368537000000001,,,
62,SPI2,False,-0.0018291405,,,
72,his-tRNA,False,-0.0016294364,his-tRNA,,
7,gutM,False,-0.0015948366,gutM,,
86,ADI,False,0.0015641817,,,
107,SPI1 T3SS,False,-0.0015267358,,,
93,mraZ,False,-0.0013429974,mraZ,,
80,cydABTE,False,0.0012869239,,,
97,lexA,False,0.0012554492000000001,lexA,,
52,unchar-5,False,0.0011910828,,,
88,cadC,False,0.0011645119,cadC,,
10,purR-1,False,0.0010789611,purR,,
43,rtcR,False,-0.0010328646,rtcR,,
46,dsdC,False,0.0010227745000000001,dsdC,,
37,torR,False,0.0010224462,torR,,
11,fliA,False,0.0009714281,fliA,,
47,SG3_cpxR,False,-0.0008867715,cpxR,,
23,ygbLM,False,0.0007744585000000001,,,
109,yji-operon,False,0.0007379555,,,
78,SPI1-1,False,-0.0007365538,,,
12,unchar-2,False,-0.0006818548,,,
59,rpoS,False,0.0006058171000000001,rpoS,,
8,glpR,False,-0.0003871525,glpR,,
112,psp,False,0.0001353491,pspF,,
95,rpoN,False,-7.531560000000001e-05,rpoN,,
99,unchar-10,False,-6.247550000000001e-05,,,
