,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26487891077173464,2.0,0.0,0.18729767400000003,1.0,-0.18729767400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8018744580000001,0.15726702240557663,2.0,2.0,1.6906698800000002,3.0,1.913079036,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1663545906666666,0.12129856487088675,3.0,4.0,1.03412109,5.0,1.272459687,6.0,1.192482995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0095309985,0.18008165370204018,2.0,7.0,1.88219404,8.0,2.136867957,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04743838115045667,2.0,9.0,-0.033544001000000004,10.0,0.033544001000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15543164450000002,0.10627019638237009,2.0,11.0,-0.23057602100000002,12.0,-0.08028726800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13140801145207257,2.0,13.0,-0.092919496,14.0,0.092919496,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1963760885,0.23778972376027283,4.0,15.0,0.16018918000000001,16.0,0.400383645,17.0,-0.12483299,18.0,0.349764519,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3241260500000003,0.15240899777973946,4.0,19.0,-2.538454809,20.0,-2.214400524,21.0,-2.327672807,22.0,-2.21597606,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.601195519,0.18879945004957857,3.0,23.0,0.436029259,24.0,0.56054995,25.0,0.8070073480000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8441741690000001,0.08638992529175614,2.0,26.0,0.7830872670000001,27.0,0.9052610710000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11066107992557304,3.0,28.0,0.124644501,29.0,-0.037956582,30.0,-0.08668792,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.35333023052155843,2.0,31.0,-0.249842202,32.0,0.249842202,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3308504925,0.11633855548939691,2.0,33.0,-0.413114274,34.0,-0.24858671100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.28085522650000005,0.0808832004185114,2.0,35.0,0.33804828600000003,36.0,0.22366216700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.03209182123316526,3.0,37.0,0.02500334,38.0,0.011183974000000001,39.0,-0.036187314000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.0057005896666666,0.13133324230017968,3.0,40.0,2.05432148,41.0,1.856989874,42.0,2.105790415,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17990221474971216,2.0,43.0,0.127210076,44.0,-0.127210076,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3418144525,0.10497878746889923,2.0,45.0,0.416045665,46.0,0.26758324,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.990093962,0.23494664656054426,2.0,47.0,0.8239615950000001,48.0,1.1562263289999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6175131950000001,0.2406473725431688,2.0,49.0,1.447349806,50.0,1.7876765840000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4384166946666667,0.06954243781731212,3.0,51.0,-0.50695474,52.0,-0.3679116,53.0,-0.440383744,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.22218058073370553,3.0,54.0,-0.22790826400000003,55.0,0.011936595000000001,56.0,0.215971669,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07425903766889659,3.0,57.0,0.078237339,58.0,-0.008727984000000001,59.0,-0.06950935500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09465520300000001,0.18794363842107795,3.0,60.0,-0.010173432000000001,61.0,-0.017493626,62.0,0.31163266700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2613468954291451,2.0,63.0,-0.18480016200000002,64.0,0.18480016200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17970572899999998,0.42047546270322267,2.0,65.0,-0.47702678,66.0,0.11761532200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999903274319e-10,0.27734587867724214,4.0,67.0,0.201507511,68.0,-0.40008843400000005,70.0,0.171293884,71.0,0.027287040000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.922923522,0.6195486758942913,2.0,69.0,2.361010592,72.0,1.4848364520000001,,,,,,,,,,,,
