k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0388885164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.034568778700000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.031436374,,,Uncharacterized
7,AntR,False,-0.0313615236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0282453215,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0273447916,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,0.025614172100000002,,,Uncharacterized
1,DhcR,False,-0.0206600425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.020139839700000002,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.017396732800000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0171205683,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0168578588,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0160853574,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.015880345900000002,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.015832015300000002,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0157150189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0156580424,,,Uncharacterized
87,DguR,False,-0.0145231473,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.014407431600000001,,,Uncharacterized
65,HypR,False,0.0143709673,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.013924199600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.013780786100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.0135129931,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0133375712,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0133018348,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.013159639800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0130380493,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0126395242,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0123787597,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0122557282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0121273692,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0117840784,,,Uncharacterized
58,CpxR,False,0.0115407741,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0113368478,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0112589714,,,Translational
8,EutR,False,0.0112259179,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.011196830900000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0111109608,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0110581988,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.010529505000000002,,,Singlet
32,PvdS,False,-0.0103667624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0102347397,,Heat Shock Response,Stress Response
64,SoxR,False,0.010089311200000001,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0099700517,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0099557848,,,Uncharacterized
98,Uncharacterized-14,False,0.0098156228,,,Uncharacterized
100,Uncharacterized-16,False,0.0097954099,,,Uncharacterized
17,RpoN,False,0.0096632982,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.009379237300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.009373100700000001,,,Singlet
4,AtuR,False,-0.0091500348,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0091332781,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.008828538300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.008758920600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0083979719,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0082097892,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0078750048,,,Uncharacterized
27,FpvR,False,-0.007261553400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.007231259800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.006911055,,,Translational
18,MexZ,False,0.0067325638,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0066565617,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0064172641,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.006339171,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.006230652000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0058036955,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0056540312,,,Translational
5,HexR-1,False,0.0055683472000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.005266174,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0051826692,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0050736977,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.0049595368,,,Uncharacterized
70,PhnR-2,False,0.0049290963000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0048246455,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0045109791000000005,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0043370349,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0039549292,,,Uncharacterized
66,Uncharacterized-12,False,-0.003945322,,,Uncharacterized
31,NagQ,False,-0.0035370172,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0034166862,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0033910112000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0033648201,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0033055142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0031716052,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0031338526,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0030071958,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0029421295,,,Singlet
91,CysB-2,False,0.0027369581000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0025643273,,,Uncharacterized
67,CysB-1,False,-0.0021503299,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0018457599,,,Uncharacterized
10,Zur-1,False,0.0018153674000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0015450813000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0014696020000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0014202941000000001,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0013263656000000001,,,Uncharacterized
78,MexS,False,0.0012307354,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0010693163,,,Singlet
77,Anr-2,False,-0.0009597876,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0009300144000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.00046266490000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.00031362320000000003,,,Uncharacterized
99,Uncharacterized-15,False,0.00028078500000000003,,,Uncharacterized
84,PhhR,False,-8.56863e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
