k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.10956024544139313,,,Uncharacterized
38,Zur,True,0.0599218470540033,Zur,,Homeostasis
70,uncharacterized-6,True,-0.05990671161475919,,,Uncharacterized
43,FruR,False,-0.05843850867891175,FruR,,Carbon Metabolism
62,SG_5,False,0.055487971113482526,,,Single Gene
6,ybc-operon,False,-0.04703275605403093,,,Prophages
4,Rex,False,0.044238334059202966,Rex,,Misc. Metabolism
55,ResD,False,-0.03750699685444101,ResD,,Misc. Metabolism
16,ManR,False,0.032819634054443964,ManR,,Carbon Metabolism
17,SG_1,False,-0.02572706839088446,,,Single Gene
7,YvaF,False,0.023033279352761213,,,Other
44,AcoR,False,-0.022792114889168515,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.0216856911521305,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.021514709898007776,WalR,,Cellular Processes
18,CymR-1,False,-0.020281989175005996,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.02027357190052576,DegU,,Other
71,yxi-operon,False,-0.018689787338227102,,,Other
0,S-box,False,0.017412411390024776,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01567024028496886,YonO,,Prophages
48,Fur,False,0.01508198064770356,Fur,,Homeostasis
1,uncharacterized-1,False,0.015031435037965491,,,Uncharacterized
57,SigE,False,-0.014746272446307487,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.014714282093845775,,,Carbon Metabolism
56,SigW,False,0.014543440569955391,SigW,,Stress Response
15,CodY,False,-0.013419607443756792,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.013415367286270574,ImmR,,Cellular Processes
5,Fnr,False,0.013275818656761472,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.012667739320402542,SigB,,Stress Response
23,SG_3,False,-0.012002423338916593,,,Single Gene
39,Thi-box,False,0.01174296518057772,Thi-box,,Misc. Metabolism
63,MntR,False,-0.011382215110736041,MntR,,Homeostasis
10,SigM,False,0.011185626088315248,SigM,,Stress Response
20,SG_2,False,0.010920473914224994,,,Single Gene
41,SPbeta-2,False,-0.010640310117584541,,,Prophages
52,ykzB-related,False,0.01047017132160558,,,Lifestyles
27,TnrA-1,False,-0.010095141545029926,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00978303660309359,,,Lifestyles
31,SigD,False,-0.009186563816269509,SigD,,Lifestyles
25,SigB-2,False,-0.008929182123282775,SigB,,Stress Response
33,SwrA,False,0.008397084075285183,SwrA,,Lifestyles
29,MtlR,False,-0.007885002671864462,MtlR,,Carbon Metabolism
59,GlpP,False,-0.007849539494277153,GlpP,,Carbon Metabolism
36,SigK,False,-0.007532247263929752,SigK,,Lifestyles
49,CcpA-1,False,-0.007529721999231758,CcpA,,Carbon Metabolism
35,ComA,False,0.0068509052648554215,ComA,,Cellular Processes
67,KipR,False,0.006718304257385473,KipR,,Misc. Metabolism
21,CymR-2,False,0.00598699985886132,CymR,,Misc. Metabolism
64,FapR,False,-0.0058713998024848045,FapR,,Misc. Metabolism
37,SigI,False,-0.0056106065457396355,SigI,,Stress Response
32,TnrA-2,False,-0.005606492756080703,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.005448963700021786,SigV,,Stress Response
8,SPbeta-1,False,-0.0051693056833306845,,,Prophages
24,PhoP,False,-0.005056357747535485,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004793833039472542,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.0046849901991744426,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004440113171336109,,,Uncharacterized
34,YlxR-2,False,-0.004425786636819903,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004188686674982563,Xre/Xpf,,Prophages
42,SigB-3,False,0.0038437142795442985,SigB,,Stress Response
68,uncharacterized-5,False,-0.00375942173018108,,,Uncharacterized
65,AbrB,False,0.00368387530612826,AbrB,,Lifestyles
53,SG_4,False,0.003073982278380245,,,Single Gene
11,EAR riboswitch,False,-0.002361999752300486,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.0022462679975752877,CcpA,,Carbon Metabolism
50,CcpN,False,0.0020373400763763587,CcpN,,Cellular Processes
26,YonO-1,False,0.0015602034190063873,YonO,,Prophages
22,stringent response,False,0.0015505359881246956,stringent response,,Cellular Processes
58,Rok,False,-0.0014922529097549193,Rok,,Cellular Processes
54,G-box,False,0.0009215383249783652,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0006810371381651652,LnrK,,Cellular Processes
69,putative-cssRS,False,0.00040290961148836224,,,Lifestyles
9,uncharacterized-3,False,0.0003163088370690216,,,Uncharacterized
