k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.053492841477630525,Rok,,Cellular Processes
65,AbrB,False,0.0342981247856286,AbrB,,Lifestyles
27,TnrA-1,False,-0.03065300776131985,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.02091624380599658,,,Carbon Metabolism
21,CymR-2,False,0.020797416332279443,CymR,,Misc. Metabolism
2,WalR,False,-0.020012113209714556,WalR,,Cellular Processes
55,ResD,False,-0.019771067524379408,ResD,,Misc. Metabolism
57,SigE,False,-0.019090022994636368,SigE,,Lifestyles
51,uncharacterized-4,False,-0.0186778937200188,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01780295013784943,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.017634601064349883,ComA,,Cellular Processes
70,uncharacterized-6,False,0.016428107405038618,,,Uncharacterized
64,FapR,False,-0.01636306931781166,FapR,,Misc. Metabolism
17,SG_1,False,0.016130087775163084,,,Single Gene
30,ImmR,False,-0.013075791361100635,ImmR,,Cellular Processes
54,G-box,False,-0.01212362961700997,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.011744865661670418,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.010760175304709971,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.010669573398108922,,,Uncharacterized
12,SigB-1,False,-0.009735930063980092,SigB,,Stress Response
39,Thi-box,False,0.009500067538070523,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.009251571160071123,CcpA,,Carbon Metabolism
59,GlpP,False,-0.00887898832066943,GlpP,,Carbon Metabolism
56,SigW,False,-0.008557846210797833,SigW,,Stress Response
32,TnrA-2,False,-0.00848910388362371,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.008474846268475464,,,Single Gene
29,MtlR,False,-0.00838939204260427,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.008280126962097945,SigB,,Stress Response
37,SigI,False,0.0082484497229269,SigI,,Stress Response
10,SigM,False,-0.008058575389285541,SigM,,Stress Response
28,YlxR-1,False,0.00803130778200024,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.007981228594298652,,,Single Gene
43,FruR,False,-0.0076531532569196845,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.007090709423204369,,,Lifestyles
1,uncharacterized-1,False,-0.006461424906086064,,,Uncharacterized
45,LnrK,False,-0.006313085869014714,LnrK,,Cellular Processes
36,SigK,False,0.0062054933409738285,SigK,,Lifestyles
24,PhoP,False,-0.006149639884467002,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0057407158013069145,Xre/Xpf,,Prophages
38,Zur,False,-0.005546901915052107,Zur,,Homeostasis
13,PyrR,False,0.005199496746564808,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0048712997696349295,DegU,,Other
8,SPbeta-1,False,0.004454797855136417,,,Prophages
63,MntR,False,0.004398498115346308,MntR,,Homeostasis
5,Fnr,False,0.004392789261090793,Fnr,,Misc. Metabolism
44,AcoR,False,-0.0040138146052874435,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.0035935435070920023,,,Lifestyles
60,YonO-2,False,-0.0035209695241132,YonO,,Prophages
61,early-biofilm,False,0.003178442788797161,,,Lifestyles
49,CcpA-1,False,0.0031306663780999657,CcpA,,Carbon Metabolism
7,YvaF,False,0.0029907452345825274,,,Other
16,ManR,False,-0.0028809231182251194,ManR,,Carbon Metabolism
4,Rex,False,-0.002849723835284903,Rex,,Misc. Metabolism
22,stringent response,False,-0.0026081032293988377,stringent response,,Cellular Processes
33,SwrA,False,-0.00248753512160423,SwrA,,Lifestyles
71,yxi-operon,False,0.0023212592582144017,,,Other
68,uncharacterized-5,False,-0.002243699244372284,,,Uncharacterized
11,EAR riboswitch,False,-0.0016403867877510336,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.0015735208842642516,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0014986186654150945,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0013776319755008446,KipR,,Misc. Metabolism
14,SigV,False,-0.0011967189774615755,SigV,,Stress Response
62,SG_5,False,-0.0011795690516292466,,,Single Gene
20,SG_2,False,0.0009520709986037977,,,Single Gene
48,Fur,False,0.0009113937920416156,Fur,,Homeostasis
6,ybc-operon,False,0.0006557970881290957,,,Prophages
26,YonO-1,False,-0.0005940043535080558,YonO,,Prophages
42,SigB-3,False,0.0005370375665070169,SigB,,Stress Response
31,SigD,False,-0.0003909338091007272,SigD,,Lifestyles
0,S-box,False,0.00010993682406266552,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,6.254016100642433e-05,,,Uncharacterized
41,SPbeta-2,False,1.7393168511143395e-05,,,Prophages
