k,name,in_iM,gene_weight,regulator,function,category
23,SLS,False,-0.0623757486,,Toxin production,Virulence
5,CcpA-1,False,0.049326204900000004,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0464721094,CovR,Noisy group of genes,Virulence
8,PyrR,False,0.042237315500000004,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,0.034469212900000004,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.031464680700000004,,Carbon use,Uncharacterized
20,Unc_7,False,0.030175040900000002,,Translation,Uncharacterized
16,NrdR,False,0.0274834669,NrdR,Nucleotides,Metabolic
9,MalR,False,0.023717695900000002,MalR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0222556899,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0210386329,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0199423796,HrcA,Translation,Functional
30,Phage_3-1,False,-0.0196262227,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.0192821054,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.016082291500000002,,Carbon use,Metabolic
17,Unc_5,False,0.015067775200000001,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.014615152800000001,,General stress,Uncharacterized
12,VicR,False,0.014018472,VicR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0138599688,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0134894036,NanR,Carbon use,Metabolic
0,FabT,False,0.012516432800000001,FabT,Lipid use,Metabolic
35,YwzG,False,0.0118320058,YwzG,Noisy genes,Functional
18,PurR,False,-0.011136195500000001,PurR,Nucleotides,Metabolic
24,Unc_8,False,-0.0107597352,,Translation,Functional
41,SLO,False,0.0098060113,,Toxin production,Virulence
10,Unc_2,False,0.008142877100000001,,Noisy genes,Uncharacterized
26,Mga,False,0.0075346517000000005,Mga,Carbon use,Metabolic
34,Transport-1,False,-0.0073699571,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0073308664,Rgg,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.007318198000000001,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.007225327100000001,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0063518079,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0061469134000000005,,Translation,Uncharacterized
14,Unc_4,False,-0.0058366237,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0056307302000000005,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0054830112,CovR,Replication,Virulence
27,Unc_10,False,-0.0038096323,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.002000411,MalR2,Carbon use,Metabolic
38,SpeB,False,0.0016150415,,Toxin production,Virulence
13,Phage_1-2,False,-0.0012844607,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0007532611,,General stress,Uncharacterized
11,Unc_3,False,4.3078700000000005e-05,,Translation,Uncharacterized
