,BSU_35699
LBexp_1,0.23756666666666604
LBexp_2,0.2849666666666657
LBexp_3,-0.21653333333333435
LBtran_1,-0.08893333333333331
LBtran_2,0.09626666666666495
LBtran_3,0.3164666666666651
LBstat_1,-0.9980333333333338
LBstat_2,-1.226933333333335
LBstat_3,-1.1291333333333338
LBGexp_1,0.15926666666666556
LBGexp_2,0.16116666666666646
LBGexp_3,-0.3770333333333351
LBGtran_2,0.7232666666666656
LBGtran_3,1.4579666666666657
LBGstat_1,-1.8186333333333344
LBGstat_2,-1.7794333333333343
LBGstat_3,-0.5570333333333348
S0_1,0.4832666666666654
S0_2,0.17726666666666624
S0_3,0.5416666666666661
S1_1,-0.053633333333333866
S1_2,-0.34203333333333497
S1_3,-0.5315333333333339
S2_1,-0.2966333333333342
S2_2,-0.5256333333333334
S2_3,0.03866666666666596
S3_1,-0.41043333333333365
S3_2,-0.5790333333333351
S4_1,-0.5682333333333336
S4_2,-0.9620333333333342
S4_3,-0.9887333333333341
S5_1,-1.5327333333333346
S5_2,-0.5907333333333344
S5_3,-1.2896333333333345
S6_1,-1.7352333333333334
S6_2,-1.5700333333333347
S6_3,-1.5675333333333334
S6/t_1,-1.1300333333333334
S6/t_2,-1.9814333333333343
S6_4,-1.1528333333333336
S6_5,-0.9260333333333346
S6_6,-1.0633333333333344
S7_4,-0.3027333333333342
S7_5,-0.6275333333333339
S7_6,-0.18553333333333377
S8_4,-0.7283333333333335
S8_5,-0.6923333333333339
G135_1,-0.9031333333333347
G135_3,-1.504833333333334
G150_1,-0.8686333333333351
G150_2,-0.3148333333333344
G150_3,-0.07293333333333507
G180_1,-0.6061333333333341
G180_2,-0.7679333333333336
G180_3,-1.2405333333333335
C30_1,0.9745666666666661
C30_2,0.5849666666666664
C90_1,0.28346666666666565
C90_2,0.40876666666666495
BI_1,0.9868666666666659
BI_2,1.3906666666666663
BC_2,1.6517666666666653
BC/t_1,0.38406666666666567
BC/t_2,1.3962666666666657
BC_1,0.5808666666666653
Sw_1,2.2023666666666664
Sw_2,2.784166666666666
BT_1,-0.6946333333333339
BT_2,-0.9872333333333341
B36_1,0.7864666666666658
B36_2,0.7466666666666661
B60_1,0.800066666666666
B60_2,1.2533666666666665
M9exp_1,0.4130666666666656
M9exp_2,0.03306666666666658
M9exp_3,-0.44613333333333394
M9tran_1,0.04916666666666636
M9tran_2,0.4303666666666661
M9tran_3,-0.08603333333333474
M9stat_1,-1.0583333333333336
M9stat_2,0.22206666666666663
M9stat_3,-0.418233333333335
M+G_1,0.5231666666666666
M+G_2,-0.20123333333333449
M+G_3,-0.39793333333333436
Glu_1,0.2503666666666664
Glu_2,-0.1890333333333345
Glu_3,0.014866666666666362
Fru_1,-0.41063333333333496
Fru_2,0.07696666666666552
Fru_3,-0.7337333333333351
Mal_1,-0.789833333333334
Mal_2,-0.45853333333333346
Mal_3,-0.560433333333334
G+S_2,-0.5974333333333348
G+S_3,-0.5266333333333346
Pyr_1,-0.2867333333333342
Pyr_2,-0.3469333333333342
Pyr_3,0.07016666666666538
Gly_1,-0.805433333333335
Gly_2,-0.004233333333333533
Gly_3,-1.1645333333333348
Glucon_1,-0.13163333333333505
Glucon_2,-0.1611333333333338
Glucon_3,-0.673233333333334
aero_1,0.4950666666666663
aero_2,0.008766666666666367
aero_3,0.8922666666666661
nit_1,0.302366666666666
nit_2,0.9580666666666655
nit_3,0.6224666666666661
ferm_1,0.6028666666666656
ferm_2,-0.09063333333333468
ferm_3,0.4697666666666649
T-5.40H_1,-0.021633333333333837
T-4.40H_1,0.155266666666666
T-3.40H_1,0.08526666666666571
T-2.40H_1,0.309666666666665
T-1.40H_1,-0.24913333333333476
T-1.10H_1,-0.6611333333333338
T-0.40H_1,-0.050533333333333985
T0.0H_1,-0.440333333333335
T0.30H_1,1.3147666666666655
T1.0H_1,0.40956666666666663
T1.30H_1,-0.1613333333333351
T2.0H_1,-0.45653333333333457
T2.30H_1,-0.39883333333333404
T3.0H_1,-0.965933333333334
T3.30H_1,-0.47653333333333414
T4.0H_1,-1.1209333333333333
T5.0H_1,-1.234533333333335
HPh_1,0.4080666666666666
HPh_2,-0.11303333333333399
HPh_3,0.12336666666666574
LPh_1,0.13276666666666515
LPh_2,0.3634666666666657
LPh_3,0.03186666666666582
LPhT_1,-0.8035333333333341
LPhT_2,-0.8003333333333345
LPhT_3,-0.34213333333333473
SMMPr_1,-0.39413333333333433
SMMPr_2,-0.3737333333333339
SMMPr_3,-0.2571333333333339
HiTm_1,-0.6763333333333339
HiTm_2,-0.47123333333333406
HiTm_3,-0.33623333333333427
LoTm_1,1.9223666666666652
LoTm_2,2.135066666666665
LoTm_3,1.487566666666666
HiOs_1,-0.3989333333333338
HiOs_2,-0.4472333333333349
HiOs_3,-0.388933333333334
BMM_1,-0.2214333333333336
BMM_2,-0.6212333333333344
BMM_3,-0.6530333333333349
Heat_1,-0.08013333333333428
Heat_2,-0.33273333333333355
Heat_3,-0.4199333333333346
