k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,False,0.0212890580419584,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,0.0211778553853546,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0198704212817053,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,0.0184256922646537,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,0.0161539146079795,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0161227434912334,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0158466576044307,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,-0.0158167099970587,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0155810033833344,,Unknown,Unknown
81,crp KO-1,False,-0.0151354343818912,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.01496352013741,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0146698287753536,,Unknown,Unknown
11,Histidine,False,-0.0137271333614087,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0135928697836444,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,0.0135725548151163,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0131771047337496,,Unknown,Unknown
84,NtrC-2,False,-0.0127942661306292,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.0127179404488039,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,-0.012528007032944,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,0.0123332786638635,,Unknown,Unknown
