,b1710
p1k_00001,-0.014617867500000159
p1k_00002,0.014617867500000159
p1k_00003,1.518768599500001
p1k_00004,1.5017462065
p1k_00005,-0.2822200404999986
p1k_00006,-0.3566477934999988
p1k_00007,1.5218071185
p1k_00008,1.4463269504999996
p1k_00009,0.0955723725000004
p1k_00010,0.19553585750000035
p1k_00011,0.7414127024999999
p1k_00012,0.6172884315000005
p1k_00014,0.6170787105000013
p1k_00015,0.5038629475
p1k_00016,0.6031053095000001
p1k_00017,0.6005557555000003
p1k_00018,0.6124402495000005
p1k_00019,1.156538920500001
p1k_00020,1.133566139500001
p1k_00021,1.0149106115000013
p1k_00022,1.0336543825
p1k_00023,1.1032175005000011
p1k_00024,1.1253553405000003
p1k_00025,1.1643905485
p1k_00026,1.210825125500001
p1k_00027,0.9110124515000012
p1k_00028,0.9530737505000016
p1k_00029,0.9935281455000008
p1k_00030,1.0704824244999998
p1k_00031,1.1811918415000005
p1k_00032,1.2756436134999998
p1k_00033,1.0049960285000008
p1k_00034,0.4248922355000016
p1k_00035,0.6597146825000006
p1k_00036,0.6403575945000011
p1k_00037,0.9717582365000011
p1k_00038,1.1206986305000015
p1k_00039,-0.4884906894999981
p1k_00040,-0.3552627755
p1k_00041,0.9271213195000012
p1k_00042,0.5341041334999996
p1k_00043,-0.4743269914999999
p1k_00044,-0.4928858194999997
p1k_00045,-0.9017785524999996
p1k_00046,-0.9484901575000002
p1k_00047,-0.4206584394999995
p1k_00048,-0.2589887304999996
p1k_00049,0.6478305474999999
p1k_00050,0.3112532124999996
p1k_00051,-0.004483970499999934
p1k_00052,-0.3835462664999998
p1k_00053,-0.1963457775000004
p1k_00054,-0.2821608624999996
p1k_00055,-0.20991577649999996
p1k_00056,-0.3499744904999993
p1k_00057,-0.34459012449999804
p1k_00058,-1.1531375634999987
p1k_00059,-0.9604474404999994
p1k_00060,-0.5557250714999995
p1k_00061,-0.5717528494999993
p1k_00062,-0.8438680854999996
p1k_00063,-0.5243316954999999
p1k_00064,2.7392614695000006
p1k_00065,2.6739819395000013
p1k_00066,2.554575099500001
p1k_00067,2.595845819500001
p1k_00068,0.4575996855
p1k_00070,0.19680906249999985
p1k_00071,0.09851718650000052
p1k_00072,0.25481698650000073
p1k_00073,-0.4574619584999988
p1k_00074,-0.5277317975000004
p1k_00075,-0.44196402949999936
p1k_00077,0.003692353499999079
p1k_00078,-0.05186797749999972
p1k_00079,-0.7492682244999997
p1k_00080,-0.09530231649999976
p1k_00081,0.06392916850000052
p1k_00082,-0.073214779499998
p1k_00083,0.043918316500001
p1k_00084,0.037075274500000255
p1k_00085,-0.1297636915
p1k_00086,0.2483769474999997
p1k_00087,0.31571915750000024
p1k_00088,0.6087051785000009
p1k_00089,0.5278045395000001
p1k_00090,0.015601448500000004
p1k_00091,-0.05527707949999972
p1k_00092,0.024937008500000246
p1k_00093,-0.05282324149999962
p1k_00094,0.8964007055000014
p1k_00095,0.8859952895000003
p1k_00096,-0.04330189049999955
p1k_00097,-0.13550861049999965
p1k_00098,0.35114701150000016
p1k_00099,0.17228590050000034
p1k_00100,-0.7943784984999986
p1k_00101,-1.2938500924999996
p1k_00102,-1.0770893284999987
p1k_00103,-1.3142803934999991
p1k_00104,-1.5198862004999991
p1k_00105,-0.242105948499999
p1k_00106,-0.4716485434999989
p1k_00107,-0.4978003034999992
p1k_00108,0.3249109905000012
p1k_00109,0.14632624450000087
p1k_00110,0.5272817695
p1k_00111,0.6024283655000016
p1k_00112,0.5525672144999998
p1k_00113,-0.025015607500000314
p1k_00114,-0.10217340750000048
p1k_00115,0.0185789234999989
p1k_00116,0.8583775415000012
p1k_00117,0.8180280615000015
p1k_00118,0.7918935144999999
p1k_00119,0.8187162805000003
p1k_00120,0.8162603735000005
p1k_00121,0.8398007265
p1k_00122,1.0386670385
p1k_00123,1.0904638825
p1k_00124,1.1562574234999996
p1k_00125,-1.9463339594999995
p1k_00126,-1.4368072644999996
p1k_00127,-1.7857725065
p1k_00128,-1.8731802684999987
p1k_00129,-1.0682277604999992
p1k_00130,-1.5012420515000011
p1k_00131,-1.9100513775000003
p1k_00132,-0.2410780614999997
p1k_00133,-0.9882732254999996
p1k_00134,-1.3603581834999992
p1k_00135,-1.2318614664999998
p1k_00136,-1.2110406604999993
p1k_00137,-0.9774238604999992
p1k_00138,-1.043417248499999
p1k_00139,-0.7344483554999996
p1k_00140,-0.5824420495
p1k_00141,-1.0739978494999995
p1k_00142,0.3810337985000008
p1k_00143,-0.04655764349999991
p1k_00144,-0.9191191604999992
p1k_00145,-0.7332818244999997
p1k_00146,-1.4054429964999997
p1k_00147,-1.2142641134999987
p1k_00148,-1.1897242054999992
p1k_00149,-1.1672381614999994
p1k_00150,-0.931397679499998
p1k_00151,-1.8251454584999989
p1k_00152,-1.6774797604999998
p1k_00153,-1.5349541434999994
p1k_00154,-0.9084310344999996
p1k_00155,-1.6224590144999995
p1k_00157,-1.1460770274999996
p1k_00158,-1.200930378499999
p1k_00159,-1.973012763499999
p1k_00160,-1.7814383155000002
p1k_00161,-1.2197939714999997
p1k_00162,-1.4493884215
p1k_00163,-1.1369846154999994
p1k_00164,-0.6591419925000004
p1k_00165,-0.9522902004999994
p1k_00166,-0.8260854684999988
p1k_00167,0.6311846335000002
p1k_00168,0.6579622285000006
p1k_00169,1.737730405500001
p1k_00170,1.1915181594999975
p1k_00171,-0.6830011554999995
p1k_00172,-0.795072264499999
p1k_00173,-1.3963185854999995
p1k_00174,-1.2371809715000002
p1k_00175,-0.12170829749999967
p1k_00176,-0.1332199274999999
p1k_00177,-1.0264783914999995
p1k_00178,-1.1054779354999995
p1k_00179,-0.3161766434999995
p1k_00180,-0.250348916500001
p1k_00181,-0.9890430424999996
p1k_00182,-1.0312010834999992
p1k_00183,-0.8837284644999981
p1k_00184,-0.8546489005
p1k_00185,-0.9122321424999996
p1k_00186,-0.8391095434999993
p1k_00187,-1.5326287464999997
p1k_00188,-1.079243518499999
p1k_00189,-1.150415569499998
p1k_00190,-1.3291041975000004
p1k_00191,-0.5017086224999998
p1k_00192,-0.6201839064999994
p1k_00193,-0.047290941500000905
p1k_00194,-0.046607935499999975
p1k_00195,-0.19138620649999985
p1k_00196,-0.3221989564999994
p1k_00197,-0.02019153150000097
p1k_00198,0.13680022550000004
p1k_00199,-0.6778371684999991
p1k_00200,-0.6582571334999994
p1k_00201,-0.014995417499999775
p1k_00202,0.07027169249999954
p1k_00203,-0.25307081849999946
p1k_00204,-0.37529830949999976
p1k_00205,-0.3367337424999999
p1k_00206,-0.4713733654999999
p1k_00207,-0.2934033184999993
p1k_00208,-0.23470145149999944
p1k_00209,-0.5132220674999992
p1k_00210,-0.601804519499999
p1k_00211,-0.2834630174999999
p1k_00212,-0.17147625149999968
p1k_00213,-0.2658673564999994
p1k_00214,-0.6016497684999988
p1k_00215,0.18195540450000006
p1k_00216,0.15592219950000086
p1k_00217,-0.14819836149999954
p1k_00218,-0.6071997744999997
p1k_00219,-0.5410525044999996
p1k_00220,-0.4589872754999993
p1k_00221,-0.06730356449999952
p1k_00222,-0.04135729750000028
p1k_00223,-0.1993609154999998
p1k_00224,-0.2715649805
p1k_00225,0.0096778715000001
p1k_00226,0.11517246350000045
p1k_00227,0.09696848749999988
p1k_00228,0.3815368845000009
p1k_00229,-0.27298931849999875
p1k_00230,-0.16928435949999976
p1k_00231,-0.5468047025000002
p1k_00232,-0.5679379544999996
p1k_00233,0.5432927334999995
p1k_00234,-0.17355456249999968
p1k_00235,-0.1682919175000004
p1k_00236,-1.214853593499999
p1k_00237,-0.9619232334999994
p1k_00238,-0.7605555484999993
p1k_00239,-0.6988977664999991
p1k_00240,-0.5566515004999992
p1k_00241,-0.09795996149999996
p1k_00242,0.16480270650000062
p1k_00243,-1.1078290954999996
p1k_00244,-1.2094662304999997
p1k_00245,-1.2323688144999991
p1k_00246,-0.6715532834999989
p1k_00247,0.09998364550000004
p1k_00248,0.17663738650000127
p1k_00249,-0.3007645654999997
p1k_00250,-0.3097137715000011
p1k_00251,0.8295573415000009
p1k_00252,0.6978122904999999
p1k_00253,-0.5937165965000002
p1k_00254,-0.4697712764999995
p1k_00255,-0.14335916250000036
p1k_00256,-0.3818032094999992
p1k_00257,1.0367056385000009
p1k_00258,1.0142642254999998
p1k_00259,-1.065920554499999
