,PA3616
SRX7442752,0.26894196600000003
SRX7442753,-0.26894196600000003
SRX7442754,1.194740571
SRX7442755,1.342359264
SRX7442756,0.424220284
SRX7442757,0.12803551300000002
SRX7442758,0.303338844
SRX7442759,1.1883310009999999
SRX7442761,1.3154530370000002
SRX7874204,-0.106514042
SRX7874205,0.106514042
SRX7874206,0.08787549800000001
SRX7874207,0.43611089000000003
SRX8639787,0.06270226400000001
SRX8639788,-0.06270226400000001
SRX8639789,0.07249424
SRX8639790,0.472900625
SRX8639791,-0.6737821380000001
SRX8639792,-0.452926347
SRX8639793,-0.687971693
SRX8639794,-0.558906244
SRX8639795,-0.56912454
SRX8639796,-0.6383138610000001
SRX8639797,-0.5651834530000001
SRX8639798,0.16585796800000002
SRX8639800,0.5024134880000001
SRX2940624,0.09950359700000001
SRX2940626,0.10144212400000001
SRX2940627,-0.10215751
SRX2940628,0.11514668800000001
SRX2940629,-0.012989178
ERX2195929,0.021183449
ERX2195930,-0.021183449
ERX2195931,-0.274601094
ERX2195932,-0.284237156
ERX2195933,0.248120951
ERX2195934,0.400475878
SRX4579961,-0.023802019
SRX4579962,0.181880167
SRX4579963,-0.158078148
SRX4579964,-0.024646615
SRX4579965,-0.063323131
SRX4579966,-0.14045474900000002
SRX540108,-0.07420606
SRX540109,0.07420606
SRX540110,0.27006810600000003
SRX540111,0.42682812800000003
SRX540112,-0.558221061
SRX540113,-1.079873904
SRX540114,-0.8960091960000001
SRX540115,-0.790279677
SRX1737662,2.311394969
SRX1737664,2.422966533
SRX1737665,2.141720406
SRX1737667,-0.22707790200000003
SRX1737668,0.10621530800000001
SRX1737670,0.120862594
SRX6976948,0.067461062
SRX6976949,0.031118416000000003
SRX6976950,-0.09857947800000001
SRX6976951,-0.07272476600000001
SRX6976952,-0.163274511
SRX6976953,-0.07856526700000001
SRX5630349,-0.058377864
SRX5630350,0.058377864
SRX5630351,-0.103664895
SRX5630352,-0.7033072530000001
SRX4342817,0.23434325500000003
SRX4342818,-0.485079996
SRX4342819,-0.046839815
SRX4342820,0.10050159800000001
SRX4342821,0.15023514200000002
SRX4342822,-0.49203134400000004
