k,name,in_iM,gene_weight,regulator,function,category
16,SigS,True,0.093951372,SigS,Stress Response,Stress Response
9,CodY,False,-0.020437129000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.018352937,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.013703772000000001,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,-0.013099704,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.012837696000000001,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.011153451,,Virulence Expression,Virulence
15,PurR,False,-0.010938258000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.010538313,,Prophage Expression,Mobile Elements
18,LacR,False,-0.008958362000000001,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.008542473,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.008443238,SigB,Stress Response,Stress Response
8,Fur,False,-0.007998407,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.007139319000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.0062166850000000004,,,Uncharacterized
13,FMN,False,0.005896773,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,-0.005884393000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,-0.005688999,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.005073984,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.005048271,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.004870276000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.004033317000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.003676814,,B-lactam Resistance,Stress Response
3,CymR,False,-0.0030522540000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.002846476,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,0.001804618,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.000977259,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.000547442,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.000359353,,,Genomic Strain Difference
