,b2910
p1k_00001,0.09766536049999884
p1k_00002,-0.09766536050000063
p1k_00003,0.2582966055
p1k_00004,0.10167866349999954
p1k_00005,-0.2423779225000011
p1k_00006,-0.2595810865000008
p1k_00007,0.2114340094999996
p1k_00008,-0.2557818135000005
p1k_00009,-0.1215945085000012
p1k_00010,-0.07999904450000095
p1k_00011,-0.08177425550000095
p1k_00012,-0.2512330275000014
p1k_00014,-0.4294004645000005
p1k_00015,-0.2775893565000018
p1k_00016,-0.09030582550000156
p1k_00017,-0.2479484475000007
p1k_00018,-0.2742903885000008
p1k_00019,-0.07950256150000001
p1k_00020,0.02066065949999896
p1k_00021,0.24663038949999996
p1k_00022,0.2281080145000001
p1k_00023,0.1638107504999997
p1k_00024,0.25061912249999985
p1k_00025,0.5283930554999987
p1k_00026,0.4110858964999995
p1k_00027,0.9860129595
p1k_00028,0.9416449494999988
p1k_00029,0.08981946149999942
p1k_00030,0.1875965224999998
p1k_00031,0.2292777874999992
p1k_00032,0.1519383464999997
p1k_00033,0.8880545024999993
p1k_00034,0.7214811774999994
p1k_00035,0.3715221764999992
p1k_00036,0.0983459284999988
p1k_00037,0.18843702149999866
p1k_00038,0.1573345814999989
p1k_00039,0.01741379549999955
p1k_00040,-0.16448873850000112
p1k_00041,0.048603675499999
p1k_00042,-0.08579173750000102
p1k_00043,-0.6787947975000019
p1k_00044,-0.5523869125000012
p1k_00045,-0.7851087475000007
p1k_00046,-0.6113539415000009
p1k_00047,-0.5729849205000015
p1k_00048,-0.3010605735000009
p1k_00049,0.1581750804999995
p1k_00050,-0.5779809025000021
p1k_00051,-0.5853542965000003
p1k_00052,-0.9898692955
p1k_00053,-1.0605827915000017
p1k_00054,-0.17525432650000106
p1k_00055,-0.15240192750000148
p1k_00056,0.6430946774999988
p1k_00057,0.6229873354999995
p1k_00058,0.6985582514999997
p1k_00059,0.7103012114999991
p1k_00060,0.9980113794999994
p1k_00061,1.0019919195
p1k_00062,0.8086766714999989
p1k_00063,0.9010259654999988
p1k_00064,-0.6574337605
p1k_00065,-0.5999606884999995
p1k_00066,-0.7983989055000009
p1k_00067,-0.7172963955
p1k_00068,0.6020870884999994
p1k_00070,0.017584278499999332
p1k_00071,0.062255759499999286
p1k_00072,0.15948737849999972
p1k_00073,0.7761717734999998
p1k_00074,0.3520747224999994
p1k_00075,0.4705573464999997
p1k_00077,0.284762903499999
p1k_00078,0.5507556384999983
p1k_00079,0.2452428384999994
p1k_00080,0.8012699134999988
p1k_00081,0.4732767614999993
p1k_00082,-0.33440585449999993
p1k_00083,-0.3629108245000001
p1k_00084,-0.8384710375000015
p1k_00085,-0.5219855244999998
p1k_00086,0.5534298934999988
p1k_00087,0.5612047204999993
p1k_00088,-0.3151226325000014
p1k_00089,-0.2277317795000009
p1k_00090,-0.4116749335000005
p1k_00091,-0.460702297500001
p1k_00092,0.2295852174999986
p1k_00093,0.20511322549999988
p1k_00094,-0.12103285350000093
p1k_00095,-0.2473315105000005
p1k_00096,0.6060140554999993
p1k_00097,0.08272264449999868
p1k_00098,-0.18075437150000084
p1k_00099,-0.2615221615000003
p1k_00100,-0.08252772050000168
p1k_00101,-0.4722968734999995
p1k_00102,-0.4655796265000003
p1k_00103,-0.6400729265000002
p1k_00104,-0.5585439355000013
p1k_00105,-0.16444023150000042
p1k_00106,-0.416083715500001
p1k_00107,-0.3133095395000005
p1k_00108,0.5273596464999989
p1k_00109,0.6517880634999997
p1k_00110,0.2548534824999997
p1k_00111,0.35715410049999896
p1k_00112,0.3420719194999986
p1k_00113,0.07692275849999852
p1k_00114,0.10725390949999893
p1k_00115,0.2272002624999985
p1k_00116,0.5170232704999993
p1k_00117,0.4840721924999993
p1k_00118,0.6127352974999987
p1k_00119,0.5511721224999988
p1k_00120,0.5823806524999995
p1k_00121,0.5974786694999992
p1k_00122,0.16965614149999908
p1k_00123,0.3452059464999984
p1k_00124,0.3094470454999989
p1k_00125,0.7348314814999988
p1k_00126,-0.2072247135000005
p1k_00127,-0.8010439395000013
p1k_00128,-0.6006659175000006
p1k_00129,1.1583330294999996
p1k_00130,0.7149891984999996
p1k_00131,0.4540473214999992
p1k_00132,-0.30770606550000146
p1k_00133,0.4324342614999992
p1k_00134,-0.42315074050000057
p1k_00135,0.10172393449999896
p1k_00136,0.3216050524999989
p1k_00137,-0.17354006950000134
p1k_00138,0.6068310524999987
p1k_00139,0.5422704764999988
p1k_00140,-0.008956261500001617
p1k_00141,0.5216293174999986
p1k_00142,1.023356979499999
p1k_00143,0.13999282649999856
p1k_00144,-0.2644404665000017
p1k_00145,1.1304193894999983
p1k_00146,-0.25027498350000066
p1k_00147,0.8436307564999996
p1k_00148,0.7492418554999993
p1k_00149,-0.4608829015000016
p1k_00150,0.9012164664999992
p1k_00151,1.7475090794999986
p1k_00152,0.7830444914999983
p1k_00153,0.5224292234999997
p1k_00154,1.0016608394999995
p1k_00155,1.4873038694999998
p1k_00157,1.1041440094999988
p1k_00158,0.3237288924999984
p1k_00159,0.2417992164999987
p1k_00160,-0.2817063525000005
p1k_00161,-0.9413321195000002
p1k_00162,-0.8833534695000012
p1k_00163,0.02014208949999841
p1k_00164,0.13439628149999905
p1k_00165,-0.9107273165000008
p1k_00166,-0.5667050845000006
p1k_00167,0.14410587949999965
p1k_00168,0.01875688149999988
p1k_00169,1.4666799894999991
p1k_00170,1.867784949499999
p1k_00171,0.028710292499999568
p1k_00172,-0.0075622745000014655
p1k_00173,-1.0021452795000003
p1k_00174,-1.1581258005000006
p1k_00175,0.896311751499999
p1k_00176,0.9182551895000001
p1k_00177,-0.625305902500001
p1k_00178,-0.7408221815000005
p1k_00179,-0.1492331715000006
p1k_00180,-0.07539687950000129
p1k_00181,-0.6937862405000015
p1k_00182,-0.7352888645000011
p1k_00183,0.21828644149999832
p1k_00184,0.4743705084999998
p1k_00185,-0.19480076450000008
p1k_00186,-0.23920970350000026
p1k_00187,-0.254973316500001
p1k_00188,0.636917240499999
p1k_00189,0.6300603374999998
p1k_00190,0.09349875149999852
p1k_00191,0.04899634749999926
p1k_00192,0.06599929049999886
p1k_00193,0.5024810954999985
p1k_00194,0.4090946925000001
p1k_00195,0.11316248849999865
p1k_00196,-0.061267661500000514
p1k_00197,0.4898045754999991
p1k_00198,0.6278128174999988
p1k_00199,0.5573074494999997
p1k_00200,0.5166382104999999
p1k_00201,0.0194394434999996
p1k_00202,0.09016097249999966
p1k_00203,-0.1181295845000001
p1k_00204,-0.08432594850000008
p1k_00205,0.4560825234999992
p1k_00206,0.3005878575000001
p1k_00207,0.005624631499999921
p1k_00208,0.07226968049999982
p1k_00209,0.25628276549999995
p1k_00210,0.5565913274999996
p1k_00211,-0.17658128750000124
p1k_00212,-0.06231662650000125
p1k_00213,-0.01365940550000033
p1k_00214,-0.13243945250000164
p1k_00215,0.26507443849999923
p1k_00216,0.1670979414999998
p1k_00217,0.4608083454999985
p1k_00218,0.4265766145000001
p1k_00219,0.2400667504999987
p1k_00220,0.2193973584999984
p1k_00221,0.4423913374999984
p1k_00222,0.3615994994999987
p1k_00223,0.4082894174999989
p1k_00224,0.3771392954999993
p1k_00225,0.5786035224999999
p1k_00226,0.3412272424999987
p1k_00227,1.7935009394999994
p1k_00228,1.906479619499999
p1k_00229,0.7915810914999994
