k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0534727070680405,,Translation,Translation
62,OxyR,False,-0.0462582304285494,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0445059976590188,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0399542527120029,,Unknown,Uncharacterized
73,GcsR,False,0.0384532544410541,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0298308742080919,,Null,Uncharacterized
12,GclR,False,0.0274730505668712,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0236582935690803,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.021110847600188,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0207766026323545,,Muconate production study,Genomic
66,Sulfur,False,-0.0197516723962985,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0195678369228703,,TurA deletion,Genomic
64,PsrA,False,-0.0195328938044324,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0167458312961542,,Protein synthesis,Translation
30,PvdS,False,-0.0166326388615226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0162207905170743,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.015018072317176,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0140983246082686,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0131053379347616,,TurB deletion,Genomic
38,FliA,False,0.0117782293692503,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0117030455125867,,ICE related,Uncharacterized
43,AcoR,False,0.0115377491907142,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0115023944425955,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0114755154775301,,Null,Uncharacterized
78,HmgR,False,-0.0107737066304115,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0102865484117408,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0101792403077292,,Phage related,Phage
42,Unchar-6,False,-0.0101427450109246,,mfsR related,Uncharacterized
52,HexR,False,-0.0100867821721056,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0094689691391277,,Unknown,Uncharacterized
49,AmrZ,False,-0.0094535658282226,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0093589105705066,,Phage related,Phage
77,Unchar-9,False,0.0093496258612964,,Unknown,Uncharacterized
21,LldR,False,-0.0091724481771086,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0089537526394518,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0085733838883565,,TCA cycle,Carbon
25,Unchar-3,False,0.0080792801297478,,Unknown,Uncharacterized
54,RbsR,False,0.0080019508928453,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0077125482814423,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0076819309835822,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.006937425420576,,Benzoate catabolism,Carbon
32,GltR-II,False,0.006771169779424,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0067419843170075,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0063971197001015,,Redox state homeostasis,Stress
34,Null-2,False,0.0061489871362158,,Null,Uncharacterized
70,FruR,False,0.0058544840002529,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0057568908622905,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0055273189114575,BkdR,Starvation response,Stress
44,TurA-1,False,0.0054334371867657,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0052523038730157,,Acetate utilization,Carbon
76,LiuR,False,-0.0050470523475002,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0049982095933506,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.004806431650693,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.004796023725999,,Multiple stress response,Stress
41,Unchar-5,False,-0.00422591851282,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0041734882874952,PydR,Stationary phase response,Stress
24,ColR,False,0.0038664681170088,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0038556738528741,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0037483733411899,,T6SS system,Structural components
13,FnrA-1,False,-0.0037380253021413,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0036892699639956,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0036516439405539,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0036370403197187,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0033588942472382,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0032719736064418,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0032630730128009,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0031952492159631,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0029594675691615,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0027363589211002,,Citrate transportation,Carbon
39,PplR1,False,-0.0024701759901665,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0023854007291941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
