,PP_2589
SRX8894563,0.7086200847499997
SRX8894564,0.3867585377499996
SRX8894565,0.59877373475
SRX8894566,0.7929872197499996
SRX8894567,0.5215210077499997
SRX8894568,0.4222428377499998
SRX8245718,-0.0897295452500002
SRX8245719,-0.1096276232500002
SRX8245720,0.71849590275
SRX8245721,-0.5191387342500002
SRX8245722,-0.3105671742500002
SRX8245723,0.4689038217499996
SRX8245724,0.6217392867499996
SRX8245725,-0.1335588012500002
SBRG_IL__IL3__1,0.8095079517499997
SBRG_IL__IL3__2,0.8634294817499999
SRX8245728,-0.1305541742500002
SRX8245729,0.0184625557499997
SRX8245730,-0.2991746402500002
SRX8245731,-0.2595491542500003
SRX8245732,0.6164822027499999
SRX8245733,0.6974471387499999
SBRG_IL__wt__1,0.0445142617499998
SBRG_IL__wt__2,-0.2118269802500003
SRX8245726,0.1542826237499999
SRX8245727,0.6100848527499996
SRX8894553,0.9067786237499996
SRX8894554,1.44430126975
SRX8894555,1.2283493707499995
SRX8894556,1.7688749917499995
SRX8894557,1.6434398887499997
SRX8894558,1.4347089617499995
SRX8894559,1.3294453947499996
SRX8894560,1.0817295507499995
SBRG_UNeb__coum__1,0.596788228
SBRG_UNeb__coum__2,0.683509405
SBRG_UNeb__coum__3,0.2767049060000001
SBRG_UNeb__coumferul__1,0.671192149
SBRG_UNeb__coumferul__2,0.7002868270000001
SBRG_UNeb__coumferul__3,0.7869313140000002
SBRG_UNeb__ferulate__1,0.955383927
SBRG_UNeb__ferulate__2,1.014844473
SBRG_UNeb__ferulate__3,0.819018068
SBRG_UNeb__glc__1,0.2260734810000001
SBRG_UNeb__glc__2,0.005182328
SBRG_UNeb__glc__3,-0.2312558089999999
SRX5659920,0.0342894794999999
SRX5659925,-0.0342894795000001
SRX5704140,-0.1424803093333331
SRX5704141,-0.0645778713333331
SRX5704142,-0.002502434333333
SRX5704143,-0.204011142333333
SRX5704144,0.319109757666667
SRX5704145,0.2264397016666668
SRX5704146,0.504659776666667
SRX5704147,0.2488223406666667
SRX5704148,0.2196934166666666
SRX5704149,0.1358888636666668
SRX5704150,0.1067334466666667
SRX5704151,1.0767968436666668
SRX5704152,0.2055449706666667
SRX5704153,0.3525703366666668
SRX5704154,-0.0526836923333331
SRX5704155,0.4591742926666666
SRX5704156,0.2112042806666667
SRX5704157,0.1958104486666667
SRX5704158,0.2098725996666668
SRX5704159,0.3300323876666666
SRX5704160,0.4126097006666669
SRX5704161,0.347289565666667
SRX5704162,0.2996556206666667
SRX5704163,0.5111784326666668
SRX5704164,-0.0630646613333332
SRX5704165,-0.0896595013333332
SRX5704166,-0.3439700253333331
SRX5704167,0.2069177926666667
SRX5704168,-0.0835010863333332
SRX5704169,0.0601165446666669
SRX5704170,0.3917178576666666
SRX5704171,0.0808537256666668
SRX5704172,-0.2382991713333331
SRX5704173,0.3459333426666668
SRX5704174,0.0153199436666668
SRX5704175,0.4618496176666669
SRX4552613,0.5830684925
SRX4552614,0.9021477535
SRX4552615,0.5772804345
SRX4552616,0.7282782295000001
SRX4552617,0.8106157625000001
SRX4552618,0.8160778865
SRX4552619,-0.3778777835
SRX4552621,0.3778777835
SRX4552622,0.7508902865
SRX4552623,0.7752213115
SRX4552624,0.6146878405
SRX7195897,0.0025958176666667
SRX7195898,0.0297208326666666
SRX7195899,-0.0323166503333334
SRX7195900,0.3917810696666666
SRX7195901,-0.3011138233333332
SRX7195902,0.0619035736666666
SRX801088,-0.0692797505000002
SRX801089,0.0692797504999997
SRX801090,-0.4788448495000001
SRX801091,-1.0590666475
SRX801092,-1.0043185935
SRX801093,-0.7182851675000002
SRX3921725,0.1121833953333333
SRX3921834,0.0170616273333332
SRX3921973,-0.1292450226666666
SRX3922005,-0.1828086146666667
SRX3922933,-0.2157104066666666
SRX3923031,-0.2165769496666667
SRX5739419,-0.1031913683333332
SRX5739420,-0.4053812843333333
SRX5739421,-0.3006875403333332
SRX5739422,-0.3487290483333333
SRX5739423,-0.0670293793333332
SRX5739424,-0.1292443793333333
SRX5739425,0.0916148236666667
SRX5739426,0.1121831516666667
SRX5739427,0.0170612276666668
SBRG_Stress3__butanol__1,-3.277901404
SBRG_Stress3__butanol__2,-3.2546839809999994
SBRG_Stress3__glc__1,0.0947019410000002
SBRG_Stress3__glc__2,-0.0947019409999994
SBRG_Stress3__isopentanol__1,-4.548645769
SBRG_Stress3__isopentanol__2,-4.40249971
SRX3141766,0.1430360505000001
SRX3141767,0.1053248225
SRX3141769,-0.0825796985
SRX3141770,-0.1053248225
SRX7584765,0.2648431205000001
SRX7584767,-0.0186036344999998
SRX7584769,-0.1518996764999998
SRX7584771,0.7778669475000002
SRX7584773,1.6166451305000002
SRX7584774,2.0468043855
SRX7584775,1.4358441025
SRX7584776,2.2817147495
SRX7584777,0.4518550005000001
SRX7584778,1.0922973235
SRX7584779,2.2774209185
SRX7584780,1.0372250545
SRX7584781,1.1633256055
SRX7584783,1.6641386075
SRX7584785,2.0153994855
SRX7584787,-0.2648431205000001
SRX7584789,0.2376315364999999
SRX7584791,0.5786073455
DRX086758,-0.0647695282500002
DRX086759,0.0417729007499998
DRX086760,0.1029477107499998
DRX086761,-0.0799510832500001
DRX086762,-0.3209831762500001
DRX086763,-0.1633905252500003
DRX086764,-0.2885180252500001
DRX086765,-0.3680989732500002
DRX086766,-0.3547386752500001
DRX086767,-0.1795169382500001
DRX086768,-0.5203321632500002
DRX086769,-0.4614656952500002
DRX086770,-0.7310091712500002
DRX086771,-0.0344171702500002
DRX086772,-0.7845152002500002
DRX086773,-0.6804852302500002
DRX086775,-0.8293129582500002
DRX086776,-1.7157232372500002
DRX086742,0.2940976090000005
DRX086745,-0.050440991999999
DRX086746,-0.2053569529999994
DRX086747,0.4476848450000004
DRX086748,-0.2869625849999995
DRX086749,0.0446346930000007
CJ522_f_1,0.1713892453333333
CJ522_f_2,0.3185159603333333
CJ522_f_3,0.4069434763333334
CJ522_fg_1,0.4101514223333332
CJ522_fg_2,0.1455738363333333
CJ522_fg_3,-0.0615753336666666
CJ522_gfg_1,0.4965358923333333
CJ522_gfg_2,0.5716979703333332
CJ522_gfg_3,0.0430783003333332
CJ522_gg_1,-0.1723911546666666
CJ522_gg_2,0.0591500373333333
CJ522_gg_3,-0.7403593156666667
CJ522_glc_1,0.2658415913333333
CJ522_glc_2,0.4242723793333333
CJ522_glc_3,0.0666995823333332
CJ522_glu_1,-0.1055102976666666
CJ522_glu_2,0.7970739613333334
CJ522_glu_3,0.3400923363333333
GB032_f_1,1.198704472333333
GB032_f_2,0.9542574763333332
GB032_f_3,-0.1710469416666666
GB032_fg_1,0.1927996143333333
GB032_fg_2,0.4000087973333334
GB032_fg_3,0.1786001773333333
GB032_gfg_1,0.1011179963333333
GB032_gfg_2,0.1924866753333333
GB032_gfg_3,-0.1281071376666667
GB032_gg_1,0.8477062513333332
GB032_gg_2,-0.3504961316666667
GB032_gg_3,0.3002746003333333
GB032_glc_1,0.4888252483333334
GB032_glc_2,-0.1911979106666667
GB032_glc_3,-0.0093317026666667
GB032_glu_1,0.6886080243333333
GB032_glu_2,0.3265033053333334
GB032_glu_3,0.5826691273333334
GB045_f_1,0.8764217253333334
GB045_f_2,-0.4098320946666667
GB045_f_3,-0.7403593156666667
GB045_fg_1,0.9559018053333334
GB045_fg_2,0.9441417383333334
GB045_gfg_1,0.7224790123333332
GB045_gfg_2,0.8264555633333334
GB045_gfg_3,0.7338395623333333
GB045_gg_1,0.9722321633333334
GB045_gg_2,0.6796145423333334
GB045_gg_3,0.2735058573333332
GB045_glc_1,0.3891460213333334
GB045_glc_2,0.1072852353333333
GB045_glc_3,0.8337279023333334
GB045_glu_1,0.6942517393333333
GB045_glu_2,0.4065592723333332
GB045_glu_3,0.8466360493333333
GB062_f_1,-0.0844442676666666
GB062_f_2,-0.1744314186666666
GB062_f_3,0.8426526103333333
GB062_fg_1,-0.0684693566666666
GB062_fg_2,0.8545886483333333
GB062_fg_3,0.6115127253333333
GB062_gfg_1,0.2545369403333333
GB062_gfg_2,0.2467403593333332
GB062_gfg_3,0.3529573463333334
GB062_gg_1,0.8585242423333334
GB062_gg_2,0.5058596193333332
GB062_gg_3,0.6319898753333334
GB062_glc_1,0.0867653073333333
GB062_glc_2,0.2748962673333334
GB062_glc_3,0.2299729293333333
GB062_glu_1,-0.3254788656666667
GB062_glu_2,0.3237021733333333
GB062_glu_3,0.1252172183333333
KT2440_f_1,0.1229178623333333
KT2440_f_2,0.4417707423333333
KT2440_f_3,-0.4694211786666666
KT2440_fg_1,-0.0450379826666667
KT2440_fg_2,-0.0840714476666666
KT2440_fg_3,-0.0508346306666667
KT2440_gfg_1,0.1272719893333332
KT2440_gfg_2,-0.1222735176666667
KT2440_gfg_3,0.5897043453333334
KT2440_gg_1,-0.1306450556666667
KT2440_gg_2,0.3670032863333333
KT2440_gg_3,0.4396463763333332
KT2440_glc_1,-0.0542782376666667
KT2440_glc_2,-0.1945872076666667
KT2440_glc_3,-0.1754634726666667
KT2440_glu_1,-0.2081132566666667
KT2440_glu_2,0.1031072783333333
KT2440_glu_3,0.1050059783333333
SRX2012748,-0.8128006010000001
SRX2012749,0.6622717089999999
SRX2012750,0.1505288919999998
SRX2012751,-0.910977104
SRX2012752,0.2800274409999999
SRX2012753,-0.3629832260000001
SRX2012754,0.391497585
SRX2012755,-0.228977679
SRX2012756,0.0271156699999999
SRX2012757,0.0831618999999999
SRX2012758,0.736322272
SRX2012759,-0.50170965
SRX2012760,0.5807641189999999
SRX2012761,-0.364373672
SRX2012762,0.2044853579999999
SRX2012763,0.1542528159999998
SRX2012764,0.526997645
SRX2012765,-0.066900514
SRX2012766,0.4735828259999999
SRX2012767,0.6333224559999999
SRX2012768,1.5886174400000002
SRX4364709,-0.3010879743333334
SRX4364710,0.0780882576666666
SRX4364711,0.2229997166666666
SRX4364712,0.1512104536666666
SRX4364713,-0.0861622523333334
SRX4364714,-0.1222640653333333
SRX2020724,0.0132163145000001
SRX2020727,-0.7109696224999998
SRX2021818,-0.4540355654999999
SRX2021819,0.4540355655000001
SRX2021820,0.7678091815000001
SRX2021821,0.8246359825000003
SRX2021822,1.1761109935
SRX2021823,1.9896996355
SBRG_relA__LB_control__1,0.2244771939999994
SBRG_relA__LB_control__2,-0.0366122560000001
SBRG_relA__LB_control__3,-0.1878649380000001
SBRG_relA__relA_control__1,-0.0938992910000005
SBRG_relA__relA_control__2,-0.4775099470000001
SBRG_relA__relA_control__3,0.2704689049999995
SBRG_relA__relA_lignin__1,-0.7853631120000002
SBRG_relA__relA_lignin__2,-0.5784735720000005
SBRG_relA__relA_lignin__3,-0.7900177110000004
SRX7747531,0.5305614669999996
SRX7747532,0.6096418979999996
SRX7747533,0.3418131269999995
SRX7747534,0.3536092099999997
SRX7747535,-0.0609455900000002
SRX7747536,-0.2926636200000003
ERX1035001,0.2889676615000001
ERX1035002,-0.2889676615000001
ERX1035005,0.4676539635000001
ERX1035006,0.6437534674999998
ERX1035007,-0.0421083954999996
ERX1035009,0.2562034205000003
ERX1035010,0.6090608285000005
ERX1035011,-0.4414851434999995
