k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0234174966468105,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0186832616224099,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0183161597504135,,Unknown,Uncharacterized
78,HmgR,False,0.0182147217831652,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0180916020914728,,Redox state homeostasis,Stress
44,TurA-1,False,-0.01709548269019,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0160835580261959,,ICE related,Uncharacterized
24,ColR,False,-0.0159356017172396,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0158368608188907,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0156872105086053,,TurA deletion,Genomic
6,Noise-1,False,-0.0153896752334502,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.015090352561864,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.014621101864184,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0146043089107819,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0131669731390913,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0129932355403169,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0122985148644576,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0118214129719448,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0116994281564681,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0115149355957846,,Unknown,Uncharacterized
57,PedR1-2,False,0.0113473554755154,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0105799073381496,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0104661306208633,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0103493398074789,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0103176134673773,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0098728814382331,,TurB deletion,Genomic
61,Unchar-8,False,-0.0098232490659358,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0096972674178348,,Unknown,Uncharacterized
48,Metr-I,False,-0.0096873170170831,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0093170255305144,,Multiple stress response,Stress
42,Unchar-6,False,-0.0089472774946174,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0088618364005857,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0086796344780594,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0084179038236055,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.008394685256033,,Citrate transportation,Carbon
79,Null-3,False,-0.0082474302334599,,Null,Uncharacterized
0,Null-1,False,0.0079927149824408,,Null,Uncharacterized
62,OxyR,False,-0.0079274086210486,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0070730602624962,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0070117515846149,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0068877451731098,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0068768192691868,,Unknown,Uncharacterized
65,PcaR,False,-0.0068102278043359,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0063893378796328,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0058971800425613,,Null,Uncharacterized
12,GclR,False,-0.0058309159159731,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0058130570856858,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0050883365060193,,TCA cycle,Carbon
35,T6SS,False,-0.0046725162731279,,T6SS system,Structural components
46,HutC,False,-0.0044880576277624,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0044839052080414,,Translation,Translation
38,FliA,False,0.0043214358233531,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0037502292754584,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0036913875703203,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0033266413237242,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0031713586823813,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0031480211211445,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0031213565487008,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0029071755376666,,Phage related,Phage
7,Genomic-1,False,0.00289179699244,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.002835055322441,,Osmotic stress response,Stress
26,Exporters,False,-0.0028127443149891,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0026284788418119,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0025926432635483,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0023331096881023,,Protein synthesis,Translation
32,GltR-II,False,-0.0022740705266944,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0022342630751437,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0022102068696245,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0019354396533046,,Acetate specific response,Stress
67,TurA-2,False,0.001751763051768,TurA,Chaeperone,Translation
15,Phage-1,False,0.0015706729620286,,Phage related,Phage
39,PplR1,False,-0.0015304101354933,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0013860714611279,BkdR,Starvation response,Stress
60,GlnG,False,-0.0013652965924599,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0013645478982085,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0011973043940557,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0009765743348705,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0008306858856557,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0007997286238773,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0006079134861427,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0003169713611474,,Acetate utilization,Carbon
21,LldR,False,0.0002994352946933,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0002867973700478,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0002525865809854,,PP_3636-3639,Element homeostasis
